Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-12,14:45,56.0,30.8,38.0,0.0,SE@3.2,7.4,0.0,613,42.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,15:00,56.6,31.5,38.4,0.0,E@3.3,7.1,0.0,591,42.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,15:15,56.8,31.6,38.2,0.0,SE@4.4,8.5,0.0,564,42.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,15:30,57.1,32.0,38.5,0.0,SE@3.4,6.4,0.0,533,43.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,15:45,57.7,31.7,37.1,0.0,S@3.6,6.7,0.0,496,43.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,16:00,57.8,31.3,36.4,0.0,E@3.3,7.4,0.0,467,43.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,16:15,58.1,31.2,35.9,0.0,S@3.6,6.7,0.0,429,43.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,16:30,58.1,31.4,36.2,0.0,SE@3.0,5.7,0.0,392,44.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,16:45,58.3,31.3,35.6,0.0,SE@2.7,6.7,0.0,351,44.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,17:00,58.6,31.0,35.0,0.0,SE@2.4,5.3,0.0,311,44.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,17:15,58.4,31.3,35.6,0.0,S@3.5,6.7,0.0,271,44.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,17:30,58.8,31.1,34.9,0.0,S@3.0,5.3,0.0,228,44.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,17:45,57.3,31.3,37.0,0.0,S@2.4,5.7,0.0,56,45.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,18:00,55.9,31.0,38.6,0.0,W@2.8,4.9,0.0,35,45.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,18:15,52.4,33.0,47.5,0.0,W@2.6,4.2,0.0,31,45.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,18:30,51.8,32.3,47.3,0.0,SW@2.3,3.1,0.0,24,45.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,18:45,50.5,32.6,50.0,0.0,W@1.4,3.9,0.0,19,45.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,19:00,49.7,32.1,50.6,0.0,SW@2.5,3.5,0.0,10,45.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,19:15,48.8,32.9,54.0,0.0,SW@2.0,3.1,0.0,3,45.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,19:30,48.3,32.7,54.6,0.0,SW@1.9,3.1,0.0,0,46.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,19:45,47.6,33.0,56.6,0.0,W@0.5,3.1,0.0,0,46.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,20:00,45.7,32.7,60.3,0.0,SW@1.1,3.1,0.0,0,46.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,20:15,44.3,32.7,63.4,0.0,SW@0.0,1.4,0.0,0,46.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,20:30,43.2,32.4,65.4,0.0,SW@0.1,1.7,0.0,0,46.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,20:45,42.4,32.5,67.7,0.0,SW@1.1,3.9,0.0,0,46.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,21:00,42.2,32.6,68.6,0.0,SW@1.1,3.5,0.0,0,46.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,21:15,41.4,32.4,70.2,0.0,W@0.3,2.1,0.0,0,46.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,21:30,40.6,32.4,72.2,0.0,SW@0.6,2.8,0.0,0,46.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,21:45,40.6,32.3,71.8,0.0,S@1.1,3.9,0.0,0,46.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,22:00,40.1,32.0,72.6,0.0,S@0.6,2.4,0.0,0,46.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,22:15,39.1,31.9,75.0,0.0,SW@0.6,2.8,0.0,0,46.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,22:30,38.7,31.8,76.1,0.0,SW@1.7,3.1,0.0,0,46.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,22:45,38.3,31.6,76.7,0.0,S@1.0,3.9,0.0,0,46.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,23:00,37.5,31.3,78.2,0.0,SW@0.9,3.1,0.0,0,46.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,23:15,38.8,31.8,76.0,0.0,SW@2.9,4.2,0.0,0,46.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,23:30,38.8,31.4,74.3,0.0,N@1.2,4.2,0.0,0,46.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,23:45,37.5,31.2,77.6,0.0,SW@0.9,2.8,0.0,0,45.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
2014-03-12,24:00,37.1,31.0,78.2,0.0,S@1.3,4.9,0.0,0,45.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:32.332732
