Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-06,14:00,58.6,30.0,33.6,0.0,N@3.1,5.3,0.0,307,41.4,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,14:15,58.7,29.9,33.4,0.0,N@3.0,5.3,0.0,280,41.5,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,14:30,58.7,28.9,31.9,0.0,NE@1.4,4.2,0.0,249,41.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,14:45,59.2,28.2,30.5,0.0,NE@0.4,2.8,0.0,183,41.7,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,15:00,57.8,28.0,31.8,0.0,N@0.1,2.8,0.0,92,41.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,15:15,56.3,29.0,35.0,0.0,SW@0.9,2.4,0.0,145,41.9,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,15:30,56.5,29.5,35.4,0.0,SW@0.3,2.1,0.0,136,42.0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,15:45,53.0,28.6,38.9,0.0,SW@0.6,3.1,0.0,41,42.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,16:00,49.6,27.9,42.7,0.0,SW@1.2,2.4,0.0,24,42.2,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,16:15,48.1,27.4,44.2,0.0,SW@1.3,3.1,0.0,16,42.4,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,16:30,48.1,27.3,44.0,0.0,S@0.9,2.8,0.0,9,42.5,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,16:45,46.2,27.3,47.5,0.0,S@0.5,2.8,0.0,3,42.6,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,17:00,44.7,27.4,50.4,0.0,S@0.3,2.1,0.0,0,42.7,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,17:15,44.5,27.9,51.8,0.0,SW@1.0,3.5,0.0,0,42.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,17:30,44.0,28.7,54.5,0.0,SW@0.4,2.4,0.0,0,42.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,17:45,41.3,28.8,60.7,0.0,N @0.0,0.0,0.0,0,42.9,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,18:00,40.5,29.3,64.0,0.0,N @0.0,0.0,0.0,0,43.0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,18:15,40.1,28.7,63.3,0.0,S@0.0,1.4,0.0,0,43.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,18:30,39.0,28.5,65.7,0.0,N @0.0,0.0,0.0,0,43.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,18:45,38.4,28.6,67.6,0.0,N @0.0,0.0,0.0,0,43.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,19:00,38.9,29.1,67.6,0.0,W@0.2,3.1,0.0,0,43.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,19:15,39.0,29.3,67.7,0.0,W@0.4,2.4,0.0,0,43.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,19:30,39.2,29.1,67.0,0.0,W@0.0,1.4,0.0,0,43.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,19:45,37.9,28.8,69.5,0.0,N @0.0,0.0,0.0,0,43.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,20:00,37.6,28.9,70.4,0.0,N @0.0,0.0,0.0,0,43.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,20:15,37.4,28.9,71.1,0.0,S@0.2,2.1,0.0,0,43.3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,20:30,36.9,28.5,71.3,0.0,S@0.1,2.1,0.0,0,43.3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,20:45,35.6,28.3,74.4,0.0,N @0.0,0.0,0.0,0,43.3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,21:00,34.5,28.0,76.8,0.0,N @0.0,0.0,0.0,0,43.3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,21:15,33.8,27.7,78.2,0.0,N @0.0,0.0,0.0,0,43.3,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,21:30,33.4,27.6,79.1,0.0,N @0.0,0.0,0.0,0,43.3,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,21:45,34.2,28.0,77.9,0.0,SW@0.2,2.1,0.0,0,43.3,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,22:00,33.7,27.9,78.9,0.0,SW@0.1,1.7,0.0,0,43.3,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,22:15,33.9,27.8,78.3,0.0,S@0.5,2.4,0.0,0,43.3,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,22:30,34.4,28.1,77.3,0.0,SW@0.8,2.8,0.0,0,43.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,22:45,33.1,27.8,80.7,0.0,S@0.1,2.1,0.0,0,43.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
2019-11-06,23:00,33.0,28.0,81.4,0.0,S@0.3,2.1,0.03,0,43.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:42.505992
