Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,06:00,47.4,47.4,99.9,0.0,SW@0.0,1.4,0.71,0,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,06:15,47.3,47.3,99.9,0.0,S@0.4,2.4,0.71,0,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,06:30,47.1,47.1,99.9,0.0,SW@0.5,2.1,0.71,0,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,06:45,47.1,47.2,100.0,0.0,SW@0.5,2.1,0.75,0,51.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,07:00,47.3,47.3,100.0,0.0,SW@0.4,2.4,0.76,0,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,07:15,47.5,47.5,100.0,0.01,SW@0.2,2.4,0.77,3,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,07:30,47.7,47.7,100.0,0.0,W@0.6,2.1,0.77,9,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,07:45,47.7,47.8,100.0,0.0,S@1.0,2.8,0.77,29,51.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,08:00,47.8,47.8,100.0,0.0,S@1.1,2.4,0.77,56,51.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,08:15,48.3,48.3,100.0,0.0,N @1.4,3.9,0.78,79,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,08:30,48.8,48.9,100.0,0.0,N@0.6,2.1,0.78,91,51.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,08:45,49.4,49.3,99.6,0.0,N @0.3,2.4,0.77,105,51.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,09:00,49.8,49.4,98.6,0.0,N @0.0,0.0,0.74,128,51.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,09:15,50.3,49.5,97.1,0.0,SE@0.5,2.8,0.69,155,51.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,09:30,50.9,49.5,95.0,0.0,SE@1.4,3.1,0.66,185,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,09:45,51.4,49.3,92.3,0.0,SE@1.3,3.5,0.63,200,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,10:00,51.6,49.3,91.7,0.0,N @1.9,3.9,0.57,182,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,10:15,51.9,49.6,91.8,0.0,SE@1.1,2.8,0.51,190,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,10:30,52.6,49.6,89.5,0.0,N@0.5,3.1,0.43,206,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,10:45,53.2,49.8,88.3,0.0,E@0.7,2.8,0.35,209,51.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,11:00,53.6,49.7,86.5,0.0,S@1.0,3.1,0.28,211,51.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,11:15,53.9,49.3,84.3,0.0,SE@1.2,3.1,0.21,236,51.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,11:30,54.2,49.0,82.5,0.0,NE@1.3,3.1,0.15,260,51.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,11:45,54.6,48.9,81.1,0.0,E@1.9,4.6,0.11,251,51.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,12:00,54.8,49.1,80.9,0.0,SE@2.2,3.9,0.08,298,51.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,12:15,55.5,49.0,78.9,0.0,S@2.3,4.2,0.04,316,51.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,12:30,55.9,49.2,78.2,0.0,SE@2.6,3.9,0.0,327,51.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,12:45,56.1,49.6,78.8,0.0,SE@2.8,5.3,0.0,267,51.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,13:00,56.2,49.6,78.5,0.0,S@1.8,4.9,0.0,264,51.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,13:15,57.1,50.1,77.3,0.0,NE@1.3,3.9,0.0,294,51.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,13:30,57.7,50.2,75.8,0.0,SE@1.6,3.5,0.0,302,51.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,13:45,58.9,50.5,73.6,0.0,SE@1.9,3.5,0.0,342,51.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,14:00,59.5,50.7,72.4,0.0,NE@2.1,6.0,0.0,295,51.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,14:15,60.6,51.0,70.4,0.0,SE@1.1,3.1,0.0,332,51.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,14:30,61.9,51.2,67.9,0.0,W@1.4,3.1,0.0,290,51.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,14:45,63.0,51.3,65.6,0.0,NE@1.6,3.9,0.0,278,51.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,15:00,63.7,50.3,61.6,0.0,N@2.8,7.1,0.0,244,51.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,15:15,66.4,43.0,42.7,0.0,NW@4.9,9.2,0.0,191,51.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,15:30,66.1,42.0,41.4,0.0,NW@4.8,12.1,0.0,145,51.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,15:45,64.9,41.3,42.0,0.0,NW@5.7,12.8,0.0,56,51.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,16:00,64.0,41.0,42.8,0.0,NW@5.4,11.4,0.0,36,51.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,16:15,62.9,41.4,45.2,0.0,NW@4.6,11.4,0.0,33,51.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,16:30,61.6,41.5,47.5,0.0,NW@5.5,12.1,0.0,21,51.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,16:45,60.8,41.3,48.5,0.0,NW@4.6,10.3,0.0,8,51.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,17:00,60.1,40.9,49.0,0.0,NW@3.6,9.2,0.0,0,52.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,17:15,58.9,41.4,52.2,0.0,NW@1.9,7.4,0.0,0,52.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,17:30,54.3,42.5,64.2,0.0,W@0.9,3.1,0.0,0,52.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,17:45,53.8,41.8,63.6,0.0,SW@2.1,6.7,0.0,0,52.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,18:00,54.4,41.9,62.6,0.0,NW@1.3,3.9,0.0,0,52.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,18:15,50.9,42.3,72.4,0.0,SW@0.5,2.1,0.0,0,52.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,18:30,48.8,41.9,76.9,0.0,W@0.7,2.8,0.0,0,52.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,18:45,49.1,42.0,76.2,0.0,SW@2.0,4.2,0.0,0,52.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,19:00,50.5,41.6,71.5,0.0,W@1.2,3.1,0.0,0,52.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,19:15,49.6,41.7,74.0,0.0,SW@1.4,3.9,0.0,0,52.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,19:30,50.3,41.6,71.8,0.0,W@2.5,4.9,0.0,0,52.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,19:45,50.6,41.4,70.5,0.0,SW@2.1,3.9,0.0,0,52.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,20:00,49.4,41.4,73.7,0.0,SW@1.7,3.1,0.0,0,52.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,20:15,48.8,41.4,75.2,0.0,SW@1.5,3.5,0.0,0,52.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,20:30,47.9,41.7,78.8,0.0,SW@1.0,3.1,0.0,0,52.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,20:45,47.5,42.3,81.8,0.0,SW@0.8,3.5,0.0,0,52.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,21:00,46.9,42.5,84.7,0.0,W@0.3,2.1,0.0,0,52.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,21:15,46.5,42.7,86.7,0.0,SE@0.4,2.1,0.0,0,52.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,21:30,46.8,42.7,85.5,0.0,SW@0.7,2.4,0.0,0,52.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,21:45,46.0,42.1,85.9,0.0,S@1.3,2.8,0.0,0,52.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,22:00,45.0,41.3,86.8,0.0,S@0.9,2.1,0.0,0,52.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,22:15,45.1,41.4,86.5,0.0,NW@1.5,3.5,0.0,0,52.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,22:30,45.4,41.1,84.8,0.0,S@1.7,3.1,0.0,0,52.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,22:45,44.9,40.9,85.9,0.0,S@1.0,3.1,0.0,0,52.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,23:00,44.5,41.1,87.8,0.0,W@1.2,2.8,0.0,0,52.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,23:15,44.6,41.1,87.6,0.0,SW@1.9,3.9,0.05,0,52.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,23:30,44.1,40.8,88.1,0.0,N@1.0,3.5,0.07,0,52.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,23:45,43.1,40.8,91.4,0.0,SW@0.7,2.1,0.08,0,52.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-04,24:00,43.4,41.3,92.0,0.0,S@1.4,3.1,0.11,0,52.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,00:15,43.2,41.1,92.1,0.0,SW@0.9,2.4,0.14,0,52.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,00:30,44.9,42.5,91.2,0.0,SW@1.5,4.2,0.17,0,52.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,00:45,46.4,42.5,86.3,0.0,SW@1.4,2.8,0.15,0,52.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,01:00,45.8,42.6,88.3,0.0,S@1.0,3.1,0.13,0,52.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,01:15,45.4,42.6,90.0,0.0,SW@0.8,3.1,0.13,0,51.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,01:30,45.5,42.2,88.1,0.0,W@2.8,4.9,0.14,0,51.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,01:45,45.5,41.8,86.8,0.0,W@1.5,3.1,0.12,0,51.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,02:00,45.6,42.2,87.8,0.0,SW@2.1,4.9,0.11,0,51.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,02:15,46.1,42.1,85.9,0.0,SW@3.2,6.4,0.1,0,51.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,02:30,47.6,42.2,81.4,0.0,NW@0.7,2.8,0.07,0,51.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,02:45,46.9,42.4,84.3,0.0,SW@1.7,3.5,0.05,0,51.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,03:00,46.9,42.6,84.7,0.0,SW@1.6,3.1,0.0,0,51.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,03:15,46.8,42.7,85.6,0.0,S@1.9,3.1,0.0,0,51.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,03:30,46.8,42.9,86.1,0.0,S@2.1,2.8,0.0,0,51.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,03:45,47.2,43.0,85.1,0.0,N @0.7,3.1,0.0,0,51.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,04:00,46.8,43.1,86.8,0.0,SW@1.0,2.8,0.0,0,51.5,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,04:15,47.0,42.9,85.5,0.0,SW@1.6,4.2,0.0,0,51.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,04:30,47.4,42.7,83.8,0.0,W@1.8,3.1,0.0,0,51.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,04:45,47.5,42.7,83.3,0.0,SW@1.5,3.5,0.0,0,51.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,05:00,47.6,42.7,82.8,0.0,W@1.3,3.9,0.0,0,51.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,05:15,47.4,42.9,84.2,0.0,SW@0.8,3.5,0.0,0,51.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,05:30,47.4,42.8,84.0,0.0,W@1.1,2.4,0.0,0,51.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,05:45,47.8,42.7,82.4,0.0,W@0.5,2.4,0.0,0,51.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,06:00,47.7,42.8,82.9,0.0,SW@0.1,2.1,0.0,0,51.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,06:15,47.3,42.9,84.7,0.0,W@0.5,2.8,0.0,0,51.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,06:30,47.5,42.6,83.0,0.0,W@1.2,3.5,0.0,0,51.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,06:45,46.7,42.8,86.1,0.0,SW@0.8,3.1,0.0,0,51.2,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,07:00,46.5,42.7,86.6,0.0,W@1.9,3.5,0.0,1,51.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,07:15,46.2,42.7,87.4,0.0,W@1.2,2.8,0.0,6,51.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,07:30,45.9,42.6,88.3,0.0,W@1.3,2.8,0.0,12,51.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,07:45,46.3,42.8,87.7,0.0,SW@1.3,3.1,0.0,18,51.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,08:00,46.3,43.3,89.0,0.0,W@1.1,2.8,0.0,22,51.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,08:15,46.9,43.2,86.8,0.0,SW@1.3,3.5,0.0,36,51.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,08:30,48.0,43.1,83.0,0.0,SW@1.5,4.9,0.0,44,51.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,08:45,48.6,43.2,81.3,0.0,SW@0.8,3.1,0.0,72,51.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,09:00,49.5,43.9,81.2,0.0,S@2.4,3.9,0.0,130,51.0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,09:15,50.2,43.9,78.6,0.0,SW@2.3,3.9,0.0,135,51.0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,09:30,51.2,43.5,74.6,0.0,S@2.0,3.9,0.0,175,51.0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,09:45,51.5,43.7,74.4,0.0,SE@2.3,3.9,0.0,136,51.0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,10:00,51.7,43.1,72.3,0.0,E@2.1,3.5,0.0,92,51.0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,10:15,51.8,43.6,73.6,0.0,E@0.0,1.7,0.0,108,50.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,10:30,52.2,43.6,72.5,0.0,S@0.9,4.2,0.0,141,50.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,10:45,52.2,43.7,72.5,0.0,S@1.7,4.9,0.0,141,50.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,11:00,52.3,44.1,73.5,0.0,E@1.9,3.1,0.0,163,50.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,11:15,53.0,44.3,72.1,0.0,NE@1.3,2.8,0.0,234,50.9,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,11:30,53.6,44.3,70.6,0.0,NE@1.6,3.1,0.0,350,50.9,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,11:45,56.1,44.6,65.1,0.0,SE@2.1,4.2,0.0,539,50.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,12:00,56.2,43.8,63.1,0.0,SE@1.8,4.6,0.0,338,50.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,12:15,56.2,43.5,62.3,0.0,SW@1.0,2.8,0.0,266,50.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,12:30,56.2,44.0,63.4,0.0,NE@1.7,3.1,0.0,217,50.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,12:45,56.3,44.0,63.3,0.0,S@1.4,2.4,0.0,214,50.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,13:00,56.5,44.1,63.2,0.0,SE@2.2,3.5,0.0,187,50.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,13:15,56.2,43.6,62.5,0.0,SE@2.3,3.5,0.0,121,51.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
2014-11-05,13:30,56.4,43.6,62.0,0.0,S@1.2,2.8,0.0,124,51.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:38.454141
