Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-07,13:45,50.8,32.4,49.1,0.0,NW@2.2,3.9,0.0,63,47.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,14:00,50.6,32.7,49.9,0.0,NW@2.2,3.5,0.0,52,47.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,14:15,50.0,32.7,51.2,0.0,NW@2.1,3.9,0.0,43,47.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,14:30,50.3,32.0,49.2,0.0,W@3.7,6.4,0.0,70,47.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,14:45,51.6,32.4,47.6,0.0,NW@3.4,6.7,0.0,107,47.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,15:00,50.9,31.6,47.4,0.0,NW@3.4,7.8,0.0,50,48.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,15:15,50.8,31.3,47.0,0.0,NW@3.9,6.4,0.0,56,48.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,15:30,50.7,31.5,47.6,0.0,NW@3.5,7.8,0.0,73,48.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,15:45,50.4,31.5,48.1,0.0,NW@2.7,5.3,0.0,47,48.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,16:00,49.6,31.3,49.0,0.0,NW@3.3,7.4,0.0,23,48.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,16:15,49.2,31.2,49.6,0.0,NW@3.8,7.8,0.0,16,48.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,16:30,48.4,31.0,50.8,0.0,NW@3.0,6.0,0.0,9,48.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,16:45,48.3,30.6,50.2,0.0,NW@3.0,5.7,0.0,3,48.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,17:00,47.1,30.8,52.9,0.0,NW@2.7,6.0,0.0,0,48.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,17:15,46.8,30.5,52.8,0.0,NW@3.2,6.0,0.0,0,48.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,17:30,46.4,30.4,53.2,0.0,W@3.8,7.8,0.0,0,48.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,17:45,45.8,30.6,55.0,0.0,W@2.4,6.4,0.0,0,48.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,18:00,43.5,30.7,60.6,0.0,S@2.2,3.9,0.0,0,48.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,18:15,41.9,31.0,64.9,0.0,SW@2.4,4.9,0.0,0,48.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,18:30,41.6,30.8,65.1,0.0,NW@1.7,3.9,0.0,0,48.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,18:45,39.8,30.8,69.7,0.0,S@2.3,4.6,0.0,0,48.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,19:00,40.8,30.8,67.4,0.0,W@1.8,4.6,0.0,0,48.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,19:15,43.3,29.6,58.1,0.0,W@3.3,7.1,0.0,0,48.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,19:30,46.5,28.6,49.4,0.0,NW@4.0,9.6,0.0,0,47.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,19:45,45.3,29.5,53.6,0.0,S@2.4,4.6,0.0,0,47.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,20:00,42.4,30.7,63.0,0.0,S@2.4,6.7,0.0,0,47.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,20:15,41.3,31.3,67.3,0.0,S@3.6,6.4,0.0,0,47.8,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,20:30,40.5,31.3,69.4,0.0,NW@3.1,6.4,0.0,0,47.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,20:45,39.8,31.2,71.0,0.0,W@2.3,4.6,0.0,0,47.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,21:00,37.7,30.9,76.2,0.0,SW@1.5,2.8,0.0,0,47.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,21:15,36.5,30.8,79.8,0.0,SW@2.1,3.1,0.0,0,47.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,21:30,36.1,30.4,79.6,0.0,W@0.8,2.8,0.0,0,47.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,21:45,35.4,30.3,81.6,0.0,NW@1.3,3.1,0.0,0,47.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,22:00,35.4,30.5,82.1,0.0,SW@1.2,3.5,0.0,0,47.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,22:15,34.3,29.9,83.7,0.0,W@0.9,3.1,0.0,0,47.2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,22:30,34.9,30.4,83.2,0.0,SW@0.9,2.8,0.0,0,47.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,22:45,33.7,29.7,84.8,0.0,SW@2.1,3.5,0.05,0,47.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
2012-11-07,23:00,34.3,30.3,85.0,0.0,SW@2.0,3.9,0.08,0,47.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:13.737201
