Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,06:00,39.5,39.0,98.1,0.0,SW@0.4,1.7,0.49,0,50.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,06:15,39.1,38.6,98.1,0.0,S@0.2,2.4,0.49,0,50.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,06:30,38.6,38.2,98.2,0.0,SW@0.1,1.7,0.5,0,50.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,06:45,38.3,37.8,98.2,0.0,S@0.4,2.4,0.5,0,50.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,07:00,38.2,37.8,98.3,0.0,S@0.1,2.1,0.5,2,50.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,07:15,38.7,38.4,98.5,0.0,S@1.6,3.1,0.51,8,50.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,07:30,38.8,38.5,98.6,0.0,NE@0.0,1.4,0.51,38,50.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,07:45,40.1,39.8,98.7,0.0,S@0.1,1.7,0.53,84,50.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,08:00,42.1,41.8,98.7,0.0,N @0.0,0.0,0.54,115,50.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,08:15,44.7,43.9,96.9,0.0,N @0.0,0.0,0.56,151,50.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,08:30,47.1,43.1,85.8,0.0,SE@0.3,2.4,0.57,180,50.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,08:45,48.0,42.3,80.5,0.0,N @0.0,0.0,0.58,207,50.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,09:00,49.6,42.9,77.5,0.0,S@1.1,3.5,0.59,232,50.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,09:15,50.4,43.1,75.8,0.0,NE@2.3,5.3,0.6,256,49.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,09:30,51.0,42.8,73.4,0.0,S@3.2,5.7,0.61,278,49.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,09:45,51.4,42.7,72.2,0.0,S@2.4,4.6,0.6,302,49.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,10:00,52.5,42.8,69.4,0.0,S@2.3,3.9,0.49,326,49.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,10:15,54.3,42.8,65.1,0.0,SE@0.0,1.4,0.31,346,49.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,10:30,54.7,42.9,64.3,0.0,S@1.1,3.5,0.18,364,49.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,10:45,55.5,43.1,62.8,0.0,SE@0.9,3.9,0.09,379,49.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,11:00,55.8,43.5,63.2,0.0,E@0.5,3.9,0.01,392,49.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,11:15,56.1,43.4,62.2,0.0,E@0.6,3.5,0.0,401,49.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,11:30,56.1,43.8,63.3,0.0,N @2.3,4.6,0.0,407,49.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,11:45,56.3,43.9,63.1,0.0,E@2.7,3.9,0.0,410,49.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,12:00,57.5,44.1,60.7,0.0,SE@2.6,4.2,0.0,410,49.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,12:15,58.3,44.4,59.7,0.0,S@2.4,3.9,0.0,406,49.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,12:30,58.4,44.3,59.2,0.0,SE@2.4,4.6,0.0,400,49.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,12:45,58.6,44.7,59.9,0.0,NE@2.5,4.6,0.0,390,49.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,13:00,59.1,44.8,58.9,0.0,N @2.2,3.9,0.0,378,49.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,13:15,59.8,44.7,57.2,0.0,E@2.1,4.9,0.0,364,49.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,13:30,60.3,44.6,56.2,0.0,E@1.7,3.5,0.0,346,49.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,13:45,60.6,44.3,54.7,0.0,S@2.5,4.2,0.0,325,49.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,14:00,60.8,44.3,54.3,0.0,E@2.1,4.6,0.0,302,49.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,14:15,61.8,44.1,52.3,0.0,S@2.3,3.9,0.0,277,49.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,14:30,62.1,44.1,51.6,0.0,S@1.8,3.5,0.0,249,49.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,14:45,62.1,44.0,51.4,0.0,S@2.0,3.9,0.0,220,50.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,15:00,61.8,43.7,51.3,0.0,SE@1.9,3.1,0.0,189,50.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,15:15,61.4,43.9,52.5,0.0,SE@0.6,2.4,0.0,120,50.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,15:30,59.3,45.2,59.6,0.0,W@1.0,2.1,0.0,87,50.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,15:45,55.6,46.1,70.1,0.0,SW@0.3,2.1,0.0,32,50.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,16:00,53.1,45.7,76.1,0.0,N @0.0,0.0,0.0,18,50.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,16:15,51.2,45.3,80.1,0.0,N @0.0,0.0,0.0,13,50.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,16:30,50.6,44.8,80.5,0.0,SW@0.2,2.4,0.0,8,50.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,16:45,50.0,44.5,81.2,0.0,S@0.1,2.1,0.0,3,50.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,17:00,49.9,44.4,81.1,0.0,N @0.0,0.0,0.0,0,50.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,17:15,48.6,44.2,84.6,0.0,N @0.0,0.0,0.0,0,50.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,17:30,47.9,44.0,86.3,0.0,N @0.0,0.0,0.0,0,50.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,17:45,46.8,43.6,88.5,0.0,N @0.0,0.0,0.02,0,50.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,18:00,46.1,43.6,90.7,0.0,S@0.3,2.4,0.08,0,50.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,18:15,46.4,43.8,90.4,0.0,S@0.1,1.7,0.11,0,50.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,18:30,45.9,43.5,91.3,0.0,SW@0.6,2.4,0.14,0,50.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,18:45,45.5,43.5,92.6,0.0,SW@0.1,1.7,0.17,0,50.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,19:00,45.4,43.4,92.5,0.0,S@0.9,2.8,0.21,0,51.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,19:15,45.1,42.9,92.1,0.0,S@0.3,2.4,0.24,0,51.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,19:30,44.2,42.3,93.1,0.0,SW@0.5,2.8,0.26,0,51.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,19:45,44.4,42.6,93.5,0.0,SW@0.7,2.4,0.29,0,51.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,20:00,44.1,42.3,93.4,0.0,S@0.5,2.8,0.31,0,51.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,20:15,43.8,42.1,93.9,0.0,S@1.3,3.5,0.33,0,51.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,20:30,43.8,42.1,93.8,0.0,SW@1.4,3.5,0.35,0,51.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,20:45,43.6,42.0,93.8,0.0,SW@1.2,3.1,0.37,0,51.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,21:00,43.4,41.8,94.0,0.0,S@1.8,3.1,0.38,0,51.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,21:15,42.7,41.2,94.3,0.0,S@0.8,2.4,0.39,0,51.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,21:30,42.6,41.3,95.0,0.0,S@0.5,2.8,0.4,0,51.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,21:45,43.1,41.9,95.6,0.0,SW@1.9,3.9,0.42,0,51.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,22:00,43.1,42.0,95.6,0.0,S@1.5,3.1,0.43,0,51.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,22:15,43.7,42.7,95.9,0.0,S@1.7,3.5,0.44,0,50.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,22:30,43.7,42.7,95.9,0.0,W@0.4,2.8,0.45,0,50.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,22:45,43.7,42.6,96.0,0.0,SW@0.8,2.4,0.45,0,50.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,23:00,43.0,42.0,96.0,0.0,W@0.3,2.4,0.46,0,50.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,23:15,43.3,42.4,96.5,0.0,S@1.2,3.1,0.47,0,50.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,23:30,43.1,42.2,96.7,0.0,S@0.5,2.8,0.47,0,50.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,23:45,43.4,42.6,97.0,0.0,NW@0.6,2.1,0.48,0,50.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-08,24:00,43.0,42.2,97.0,0.0,S@0.1,1.4,0.48,0,50.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,00:15,42.7,41.9,97.1,0.0,S@0.8,2.8,0.49,0,50.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,00:30,42.3,41.6,97.2,0.0,S@0.6,2.4,0.49,0,50.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,00:45,42.6,41.9,97.4,0.0,SW@0.7,3.9,0.49,0,50.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,01:00,42.8,42.2,97.6,0.0,S@0.8,2.4,0.5,0,50.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,01:15,42.8,42.2,97.6,0.0,S@0.8,3.1,0.5,0,50.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,01:30,42.1,41.4,97.4,0.0,SW@0.4,2.1,0.5,0,50.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,01:45,41.3,40.6,97.4,0.0,S@0.4,2.8,0.5,0,50.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,02:00,41.3,40.7,97.6,0.0,S@0.9,2.4,0.51,0,50.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,02:15,41.3,40.7,97.9,0.0,S@0.6,3.9,0.51,0,50.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,02:30,42.0,41.5,98.2,0.0,SW@1.1,3.5,0.52,0,50.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,02:45,42.9,42.4,98.4,0.0,SW@0.8,3.5,0.53,0,50.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,03:00,42.1,41.7,98.3,0.0,W@0.2,1.7,0.53,0,50.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,03:15,42.0,41.5,98.2,0.0,S@0.5,2.1,0.52,0,50.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,03:30,41.6,41.1,98.2,0.0,SW@0.4,2.4,0.52,0,50.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,03:45,40.5,40.0,98.1,0.0,W@0.5,2.1,0.52,0,50.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,04:00,40.7,40.3,98.2,0.0,NW@0.3,2.4,0.52,0,50.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,04:15,40.0,39.5,98.2,0.0,N @0.0,0.0,0.51,0,50.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,04:30,39.3,38.9,98.2,0.0,W@0.0,1.4,0.51,0,50.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,04:45,40.1,39.7,98.4,0.0,SW@1.5,4.2,0.52,0,50.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,05:00,40.8,40.5,98.7,0.0,S@1.7,4.9,0.52,0,50.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,05:15,40.5,40.2,98.7,0.0,NW@0.2,2.4,0.52,0,50.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,05:30,39.6,39.2,98.5,0.0,SW@0.3,2.1,0.51,0,50.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,05:45,39.1,38.7,98.4,0.0,SW@0.3,2.4,0.51,0,50.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,06:00,38.9,38.5,98.5,0.0,W@0.5,2.4,0.51,0,49.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,06:15,39.0,38.6,98.6,0.0,SE@0.0,1.4,0.51,0,49.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,06:30,39.2,38.9,98.7,0.0,S@0.4,2.8,0.51,0,49.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,06:45,40.1,39.8,99.0,0.0,S@0.8,2.8,0.52,0,49.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,07:00,40.5,40.3,99.1,0.0,S@0.7,2.4,0.52,4,49.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,07:15,41.1,40.9,99.2,0.0,S@0.3,2.1,0.52,10,49.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,07:30,41.4,41.3,99.3,0.0,S@0.3,2.4,0.53,45,49.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,07:45,42.7,42.5,99.3,0.0,S@0.3,2.1,0.53,59,49.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,08:00,44.1,43.9,99.2,0.0,S@0.0,1.7,0.54,85,49.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,08:15,44.5,44.2,98.8,0.0,SE@0.3,2.1,0.55,73,49.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,08:30,45.0,44.3,97.3,0.0,SE@0.4,2.8,0.55,87,49.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,08:45,45.4,44.1,95.2,0.0,SE@0.5,2.4,0.56,86,49.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,09:00,45.7,43.7,92.7,0.0,E@0.5,2.8,0.56,78,49.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,09:15,45.9,43.5,91.5,0.0,N @0.5,2.4,0.56,85,49.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,09:30,46.2,43.6,90.5,0.0,S@1.5,2.8,0.57,92,49.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,09:45,47.6,44.0,87.4,0.0,S@2.7,4.6,0.55,197,49.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,10:00,49.5,43.9,81.1,0.0,SE@2.5,3.9,0.46,291,49.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,10:15,50.7,43.9,77.6,0.0,E@2.4,4.2,0.42,347,49.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,10:30,52.2,44.0,73.4,0.0,SE@1.7,3.5,0.37,359,49.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,10:45,52.6,43.7,71.8,0.0,E@2.0,4.2,0.29,372,49.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,11:00,53.3,44.0,70.6,0.0,E@2.5,4.9,0.18,429,49.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,11:15,54.7,44.2,67.6,0.0,SE@1.8,3.9,0.11,318,49.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,11:30,53.9,44.3,69.8,0.0,E@1.4,3.9,0.05,269,49.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,11:45,54.5,44.2,68.1,0.0,SE@2.1,3.9,0.0,330,49.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,12:00,56.2,44.7,65.3,0.0,NE@2.3,4.6,0.0,442,49.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,12:15,56.9,44.5,63.0,0.0,SE@2.4,4.2,0.0,405,49.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,12:30,58.3,44.8,60.7,0.0,SE@1.6,3.1,0.0,399,49.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,12:45,58.7,44.7,59.7,0.0,SE@2.0,3.5,0.0,356,49.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,13:00,59.2,44.8,58.9,0.0,S@2.3,4.2,0.0,377,49.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,13:15,60.0,44.9,57.3,0.0,SE@1.9,3.9,0.0,360,49.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
2016-11-09,13:30,60.7,45.2,56.6,0.0,SE@1.7,3.1,0.0,343,49.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:05.930030
