Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,14:45,57.5,32.5,38.6,0.0,NW@5.4,8.9,0.0,440,42.1,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,15:00,55.9,31.1,38.6,0.0,NW@4.4,7.4,0.0,163,42.2,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,15:15,56.3,30.9,37.8,0.0,N@6.8,11.0,0.0,344,42.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,15:30,57.4,31.2,36.7,0.0,N@5.8,9.9,0.0,420,42.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,15:45,58.8,29.8,33.0,0.0,NW@6.1,12.4,0.0,611,42.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,16:00,57.8,28.4,32.3,0.0,NW@5.6,10.3,0.0,285,42.5,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,16:15,57.1,28.1,32.7,0.0,NW@5.2,9.6,0.0,216,42.6,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,16:30,56.4,28.2,33.6,0.0,N@5.6,9.6,0.0,112,42.6,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,16:45,55.8,27.3,33.1,0.0,NW@4.8,8.9,0.0,81,42.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,17:00,55.4,26.8,33.0,0.0,NW@5.1,8.9,0.0,84,42.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,17:15,55.0,27.0,33.8,0.0,NW@5.4,9.2,0.0,78,42.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,17:30,54.0,26.9,34.9,0.0,NW@5.1,8.5,0.0,49,42.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,17:45,53.2,26.8,35.8,0.0,NW@4.7,7.8,0.0,45,43.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,18:00,52.7,26.6,36.1,0.0,NW@5.3,9.2,0.0,50,43.1,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,18:15,52.4,25.8,35.4,0.0,NW@5.6,9.2,0.0,46,43.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,18:30,51.9,25.3,35.2,0.0,NW@5.8,10.7,0.0,31,43.2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,18:45,51.3,25.6,36.5,0.0,NW@5.4,8.2,0.0,22,43.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,19:00,50.6,25.7,37.7,0.0,NW@4.7,9.9,0.0,19,43.3,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,19:15,49.9,25.9,39.1,0.0,NW@4.1,7.8,0.0,8,43.4,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,19:30,49.4,26.4,40.5,0.0,NW@4.2,8.9,0.0,0,43.4,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,19:45,49.0,26.6,41.5,0.0,NW@4.3,7.8,0.0,0,43.5,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,20:00,48.7,26.1,41.0,0.0,NW@4.2,7.8,0.0,0,43.5,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,20:15,48.7,24.6,38.6,0.0,NW@4.8,10.7,0.0,0,43.5,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,20:30,48.4,24.7,39.1,0.0,NW@6.7,12.1,0.0,0,43.5,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,20:45,47.9,25.2,40.7,0.0,NW@6.1,11.0,0.0,0,43.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,21:00,47.9,25.0,40.5,0.0,NW@5.7,13.9,0.0,0,43.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,21:15,48.0,24.3,39.1,0.0,NW@5.6,9.9,0.0,0,43.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,21:30,47.6,24.2,39.5,0.0,NW@5.7,10.7,0.0,0,43.6,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,21:45,47.4,24.1,39.7,0.0,NW@6.1,11.4,0.0,0,43.6,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,22:00,47.0,23.9,40.0,0.0,NW@4.4,12.8,0.0,0,43.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,22:15,46.7,24.0,40.6,0.0,NW@3.6,8.5,0.0,0,43.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,22:30,46.8,23.9,40.3,0.0,NW@4.4,9.6,0.0,0,43.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,22:45,46.8,23.9,40.2,0.0,NW@3.9,8.9,0.0,0,43.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,23:00,46.5,24.0,40.8,0.0,NW@3.2,6.4,0.0,0,43.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,23:15,46.3,24.1,41.4,0.0,NW@3.4,11.7,0.0,0,43.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,23:30,46.2,24.1,41.5,0.0,NW@4.2,7.8,0.0,0,43.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,23:45,46.2,24.0,41.3,0.0,NW@4.5,10.3,0.0,0,43.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
2018-03-14,24:00,45.8,24.0,41.9,0.0,W@5.3,13.9,0.0,0,43.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:24.101073
