Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-06,13:45,41.7,33.6,72.5,0.0,SE@2.6,5.3,0.12,128,42.9,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,14:00,42.1,33.7,71.9,0.0,S@3.1,5.7,0.11,160,42.9,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,14:15,42.3,33.7,71.5,0.0,SE@2.7,4.6,0.09,166,43.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,14:30,42.4,33.6,70.8,0.0,SE@1.6,4.6,0.08,134,43.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,14:45,42.4,33.7,71.2,0.0,S@3.0,5.7,0.07,126,43.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,15:00,42.3,33.7,71.1,0.0,SE@2.6,4.9,0.06,100,43.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,15:15,42.4,33.6,70.8,0.0,S@1.1,3.1,0.05,67,43.3,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,15:30,42.6,33.6,70.3,0.0,SE@1.4,3.5,0.01,61,43.3,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,15:45,42.5,33.6,70.5,0.0,SE@1.7,3.5,0.0,35,43.4,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,16:00,42.5,33.6,70.6,0.0,S@0.8,2.8,0.0,21,43.5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,16:15,42.5,33.8,71.1,0.0,SW@0.2,1.7,0.0,13,43.5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,16:30,42.3,34.1,72.5,0.0,SW@0.2,1.7,0.0,5,43.6,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,16:45,41.9,34.3,74.4,0.0,SW@0.4,1.7,0.0,0,43.7,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,17:00,41.7,34.5,75.2,0.0,SW@0.3,1.7,0.0,0,43.8,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,17:15,41.4,34.8,77.1,0.0,SW@0.1,1.4,0.0,0,43.8,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,17:30,41.3,34.7,77.1,0.0,SW@0.7,2.1,0.0,0,43.9,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,17:45,41.2,35.0,78.5,0.0,SW@0.6,2.1,0.0,0,43.9,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,18:00,40.9,35.0,79.3,0.0,W@0.0,1.4,0.0,0,44.0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,18:15,40.9,35.3,80.3,0.0,W@0.4,1.7,0.0,0,44.0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,18:30,40.9,35.4,80.5,0.0,W@0.4,1.7,0.0,0,44.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,18:45,40.8,35.7,81.6,0.0,N @0.0,0.0,0.0,0,44.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,19:00,40.8,35.4,80.7,0.0,SW@0.8,2.1,0.02,0,44.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,19:15,40.6,35.6,82.1,0.0,W@0.0,1.4,0.05,0,44.2,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,19:30,40.7,35.7,82.1,0.0,NW@0.4,2.1,0.06,0,44.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,19:45,40.8,35.3,80.5,0.0,W@0.8,2.4,0.06,0,44.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,20:00,40.8,35.4,80.9,0.0,SW@0.8,1.7,0.06,0,44.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,20:15,40.6,35.8,82.6,0.0,SW@0.4,2.1,0.07,0,44.2,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,20:30,40.6,36.3,84.7,0.0,W@0.0,1.4,0.1,0,44.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,20:45,40.4,37.0,87.7,0.0,SW@0.8,3.9,0.14,0,44.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,21:00,40.6,36.9,86.8,0.0,W@1.8,3.9,0.16,0,44.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,21:15,41.3,36.5,82.8,0.0,N@2.4,4.9,0.24,0,44.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,21:30,41.4,36.3,82.0,0.0,N@3.5,6.0,0.31,0,44.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,21:45,41.1,36.8,84.4,0.01,N@1.7,4.2,0.34,0,44.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,22:00,40.9,37.0,85.9,0.0,N @1.1,3.1,0.37,0,44.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,22:15,40.2,37.5,90.1,0.0,SW@0.7,2.1,0.4,0,44.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,22:30,39.9,37.8,92.2,0.0,N @0.0,0.0,0.43,0,44.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,22:45,39.8,37.9,93.0,0.0,W@0.0,1.4,0.46,0,44.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
2013-11-06,23:00,39.6,38.0,93.7,0.0,W@0.1,1.7,0.49,0,44.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:26.176386
