Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,14:45,56.4,25.4,30.1,0.0,NW@5.8,9.2,0.0,595,42.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,15:00,56.8,25.3,29.5,0.0,N@6.7,12.8,0.0,601,42.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,15:15,57.3,25.4,29.1,0.0,NW@5.3,8.9,0.0,573,42.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,15:30,57.5,24.2,27.5,0.0,N@6.5,14.6,0.0,556,42.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,15:45,57.5,23.7,26.9,0.0,N@6.2,11.7,0.0,562,42.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,16:00,57.7,23.0,25.9,0.0,N@6.2,10.3,0.0,542,42.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,16:15,57.8,23.5,26.3,0.0,NW@5.8,9.2,0.0,484,43.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,16:30,57.4,22.0,25.1,0.0,NW@5.9,9.9,0.0,432,43.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,16:45,57.0,22.7,26.2,0.0,NW@6.4,12.4,0.0,391,43.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,17:00,56.4,22.7,26.9,0.0,NW@6.6,12.1,0.0,345,43.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,17:15,55.9,22.4,27.0,0.0,NW@6.7,9.9,0.0,302,43.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,17:30,54.7,22.3,28.1,0.0,NW@6.0,9.2,0.0,123,43.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,17:45,52.8,21.5,29.1,0.0,NW@6.0,10.7,0.0,39,44.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,18:00,51.8,21.3,29.9,0.0,NW@7.0,12.4,0.0,28,44.1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,18:15,51.6,20.6,29.2,0.0,NW@6.7,12.1,0.0,24,44.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,18:30,50.9,20.7,30.2,0.0,NW@7.5,12.4,0.0,22,44.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,18:45,50.3,20.9,31.1,0.0,NW@8.3,12.8,0.0,18,44.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,19:00,49.5,21.5,32.9,0.0,NW@6.4,12.1,0.0,13,44.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,19:15,48.9,21.9,34.2,0.0,W@7.8,15.0,0.0,5,44.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,19:30,48.7,22.2,34.9,0.0,NW@8.1,13.9,0.0,1,44.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,19:45,48.3,22.4,35.6,0.0,NW@8.8,16.4,0.0,0,44.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,20:00,48.0,22.4,36.1,0.0,NW@8.3,16.7,0.0,0,44.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,20:15,47.5,22.9,37.6,0.0,W@8.1,14.2,0.0,0,44.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,20:30,47.2,23.1,38.3,0.0,NW@7.1,13.9,0.0,0,44.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,20:45,47.3,22.7,37.5,0.0,NW@8.5,15.0,0.0,0,44.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,21:00,46.9,21.9,36.8,0.0,NW@8.0,14.2,0.0,0,44.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,21:15,46.8,21.3,36.1,0.0,NW@7.9,13.9,0.0,0,44.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,21:30,46.4,20.7,35.6,0.0,NW@8.5,14.2,0.0,0,44.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,21:45,46.4,20.3,35.1,0.0,NW@8.9,15.7,0.0,0,44.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,22:00,46.0,20.5,35.9,0.0,NW@7.7,15.3,0.0,0,44.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,22:15,45.3,20.8,37.4,0.0,NW@6.4,13.5,0.0,0,44.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,22:30,44.6,21.2,38.9,0.0,NW@4.5,8.9,0.0,0,44.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,22:45,44.5,20.8,38.6,0.0,NW@5.2,9.6,0.0,0,44.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,23:00,44.3,20.3,38.1,0.0,NW@5.4,9.6,0.0,0,44.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,23:15,44.2,20.0,37.5,0.0,NW@6.2,9.9,0.0,0,44.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,23:30,44.3,19.6,36.9,0.0,NW@5.8,10.7,0.0,0,44.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,23:45,43.7,20.4,39.1,0.0,NW@4.5,9.6,0.0,0,44.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
2016-03-16,24:00,43.4,19.9,38.6,0.0,NW@4.1,9.2,0.0,0,44.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:56.901372
