Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,07:00,35.7,31.9,85.9,0.0,SW@2.1,3.5,0.14,0,44.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,07:15,35.5,31.7,86.1,0.0,S@2.0,3.5,0.16,0,44.4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,07:30,34.8,31.2,86.6,0.0,S@1.2,3.5,0.18,7,44.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,07:45,34.9,31.4,87.1,0.0,SW@1.4,3.5,0.21,17,44.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,08:00,35.5,32.1,87.2,0.0,S@1.4,3.1,0.24,34,44.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,08:15,37.1,33.0,85.0,0.0,SE@1.2,2.4,0.29,75,44.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,08:30,38.5,33.5,82.0,0.0,N@1.6,3.1,0.32,67,44.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,08:45,40.3,34.3,79.0,0.0,S@1.0,2.4,0.34,136,44.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,09:00,42.6,34.8,73.6,0.0,E@1.8,3.9,0.34,199,44.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,09:15,42.5,34.3,72.5,0.0,SE@1.9,3.1,0.3,135,43.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,09:30,43.4,34.5,70.6,0.0,SE@1.1,2.8,0.27,240,43.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,09:45,44.7,34.7,67.7,0.0,NE@2.2,4.9,0.24,307,43.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,10:00,45.6,35.0,66.3,0.0,SE@2.4,4.6,0.21,333,43.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,10:15,46.2,35.2,65.2,0.0,SE@2.8,5.3,0.17,372,43.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,10:30,47.2,35.3,63.3,0.0,S@3.2,6.4,0.14,411,43.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,10:45,48.0,35.5,61.7,0.0,E@2.4,4.9,0.11,443,43.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,11:00,48.7,35.5,60.0,0.0,E@3.2,6.7,0.09,482,43.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,11:15,49.9,35.7,57.9,0.0,SE@3.3,6.0,0.07,506,43.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,11:30,50.7,35.7,56.0,0.0,S@3.1,5.7,0.03,527,43.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,11:45,52.0,36.0,54.3,0.0,SE@3.7,6.0,0.0,469,43.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,12:00,51.7,36.0,54.8,0.0,E@2.4,4.6,0.0,414,43.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,12:15,52.2,36.4,54.8,0.0,E@3.1,5.3,0.0,450,43.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,12:30,53.5,37.1,53.5,0.0,S@2.4,4.6,0.0,477,43.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,12:45,53.9,37.4,53.3,0.0,SE@3.0,5.7,0.0,489,43.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,13:00,55.0,37.6,51.9,0.0,E@2.4,4.9,0.0,460,43.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,13:15,56.0,38.0,50.7,0.0,E@2.0,3.9,0.0,482,43.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,13:30,57.8,38.8,49.1,0.0,E@2.0,3.9,0.0,544,43.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,13:45,58.2,39.1,48.8,0.0,SW@2.6,4.9,0.0,511,43.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,14:00,59.2,39.6,48.2,0.0,E@2.4,4.9,0.0,469,43.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,14:15,59.9,39.6,47.0,0.0,NE@2.6,5.7,0.0,484,44.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,14:30,61.0,40.3,46.3,0.0,N @2.7,4.9,0.0,513,44.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,14:45,61.8,40.3,45.0,0.0,SE@2.6,4.2,0.0,524,44.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,15:00,62.6,40.9,44.7,0.0,E@3.1,6.7,0.0,532,44.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,15:15,63.2,41.3,44.5,0.0,NE@4.0,7.1,0.0,432,44.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,15:30,63.2,41.3,44.6,0.0,N @3.8,7.1,0.0,471,44.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,15:45,64.3,41.2,42.6,0.0,NW@4.7,9.2,0.0,428,44.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,16:00,65.0,40.7,40.9,0.0,N@7.0,12.4,0.0,468,44.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,16:15,65.4,40.7,40.4,0.0,NW@6.2,10.7,0.0,456,45.0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,16:30,64.6,40.2,40.5,0.0,NW@8.3,12.1,0.0,424,45.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,16:45,64.0,40.0,41.2,0.0,NW@7.9,15.3,0.0,388,45.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,17:00,63.2,39.9,42.3,0.0,NW@7.2,11.4,0.0,225,45.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,17:15,62.0,39.8,43.8,0.0,NW@7.1,11.7,0.0,292,45.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,17:30,61.7,39.5,43.8,0.0,NW@7.4,11.7,0.0,269,45.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,17:45,60.8,39.4,45.1,0.0,NW@6.6,10.3,0.0,61,46.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,18:00,60.1,39.4,46.2,0.0,NW@4.8,8.9,0.0,36,46.2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,18:15,59.0,39.4,48.0,0.0,NW@4.2,7.4,0.0,30,46.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,18:30,58.3,39.1,48.7,0.0,NW@4.7,8.5,0.0,16,46.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,18:45,57.6,38.9,49.6,0.0,NW@4.6,7.8,0.0,14,46.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,19:00,56.4,39.0,52.0,0.0,NW@4.8,8.2,0.0,8,46.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,19:15,55.6,38.9,53.1,0.0,NW@5.8,9.6,0.0,2,46.9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,19:30,54.4,38.9,55.5,0.0,NW@4.4,6.7,0.0,0,47.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,19:45,54.2,38.8,55.7,0.0,NW@5.6,9.6,0.0,0,47.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,20:00,53.7,38.7,56.8,0.0,NW@5.3,9.2,0.0,0,47.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,20:15,53.3,38.7,57.3,0.0,NW@4.6,7.8,0.0,0,47.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,20:30,53.5,38.5,56.5,0.0,NW@4.8,7.4,0.0,0,47.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,20:45,53.4,38.4,56.5,0.0,NW@5.2,8.2,0.0,0,47.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,21:00,53.4,38.3,56.3,0.0,NW@5.1,7.8,0.0,0,47.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,21:15,53.8,38.2,55.6,0.0,NW@5.0,8.2,0.0,0,47.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,21:30,53.4,38.3,56.4,0.0,NW@3.9,7.4,0.0,0,47.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,21:45,52.4,38.4,58.8,0.0,SW@3.0,5.3,0.0,0,47.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,22:00,50.2,38.4,63.7,0.0,S@2.3,3.5,0.0,0,47.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,22:15,49.7,38.3,64.7,0.0,S@2.5,3.5,0.0,0,47.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,22:30,49.0,38.2,66.1,0.0,S@1.8,3.1,0.0,0,47.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,22:45,47.9,38.1,68.7,0.0,SW@2.3,3.9,0.0,0,47.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,23:00,48.4,38.3,67.9,0.0,S@2.3,4.9,0.0,0,47.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,23:15,51.9,38.5,60.0,0.0,NW@5.6,9.2,0.0,0,47.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,23:30,52.6,38.4,58.3,0.0,NW@4.7,7.4,0.0,0,47.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,23:45,52.3,38.4,59.0,0.0,NW@5.7,9.2,0.0,0,47.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-12,24:00,52.8,38.4,57.8,0.0,NW@5.6,8.9,0.0,0,47.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,00:15,52.4,38.5,58.8,0.0,NW@4.8,7.4,0.0,0,47.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,00:30,52.5,38.5,58.9,0.0,NW@4.6,7.4,0.0,0,47.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,00:45,51.7,38.5,60.6,0.0,NE@3.7,7.4,0.0,0,47.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,01:00,48.4,38.5,68.5,0.0,S@2.7,5.3,0.0,0,47.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,01:15,47.7,38.7,70.6,0.0,S@2.7,4.9,0.0,0,47.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,01:30,46.7,38.5,73.0,0.0,SW@1.3,2.8,0.0,0,47.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,01:45,46.2,38.6,74.7,0.0,SW@1.5,2.8,0.0,0,47.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,02:00,46.5,38.7,74.1,0.0,W@2.4,4.2,0.0,0,47.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,02:15,46.7,38.7,73.5,0.0,W@2.5,4.2,0.0,0,47.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,02:30,46.2,38.5,74.4,0.0,W@2.0,3.9,0.0,0,47.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,02:45,44.7,37.8,76.6,0.0,SW@1.2,2.8,0.0,0,47.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,03:00,43.3,37.3,79.2,0.0,S@1.4,3.1,0.0,0,47.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,03:15,42.3,37.0,81.2,0.0,SW@1.2,2.4,0.0,0,47.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,03:30,41.9,36.9,82.4,0.0,SW@1.4,3.5,0.0,0,46.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,03:45,41.8,36.7,82.2,0.0,SW@1.5,3.5,0.02,0,46.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,04:00,42.0,37.2,82.9,0.0,W@1.8,3.9,0.07,0,46.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,04:15,42.9,37.7,81.5,0.0,SW@2.4,3.9,0.09,0,46.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,04:30,42.6,37.3,81.5,0.0,S@2.1,3.9,0.1,0,46.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,04:45,43.0,37.8,81.6,0.0,S@2.2,4.6,0.12,0,46.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,05:00,43.7,37.8,79.4,0.0,SE@2.1,4.2,0.14,0,46.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,05:15,43.0,37.5,80.7,0.0,SW@1.2,2.8,0.15,0,46.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,05:30,44.1,38.1,79.1,0.0,S@3.4,4.6,0.18,0,46.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,05:45,43.7,37.6,78.9,0.0,SW@1.4,2.8,0.18,0,46.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,06:00,47.6,39.2,72.5,0.0,NW@5.3,9.2,0.24,0,46.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,06:15,51.1,39.4,64.1,0.0,N@6.4,11.0,0.22,0,46.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,06:30,50.0,39.1,66.0,0.0,N@6.1,9.9,0.17,0,46.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,06:45,48.8,38.9,68.6,0.0,NW@3.6,6.0,0.13,0,46.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,07:00,50.5,39.0,64.5,0.0,NW@3.7,6.7,0.12,0,46.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,07:15,49.8,38.5,65.0,0.0,SW@3.3,6.0,0.1,0,46.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,07:30,45.8,38.2,74.4,0.0,S@2.8,4.9,0.08,3,46.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,07:45,45.6,38.3,75.6,0.0,SW@2.9,4.6,0.08,11,45.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,08:00,46.2,38.5,74.2,0.0,S@2.2,6.0,0.09,21,45.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,08:15,46.0,38.7,75.2,0.0,SW@2.7,6.4,0.09,39,45.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,08:30,50.4,39.4,65.8,0.0,NW@4.4,7.8,0.11,49,45.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,08:45,48.4,39.0,69.8,0.0,SE@2.6,5.7,0.08,65,45.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,09:00,47.2,39.3,73.7,0.0,NW@1.6,2.8,0.08,73,45.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,09:15,47.3,39.4,73.9,0.0,SW@2.3,4.6,0.08,70,45.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,09:30,48.0,39.7,72.8,0.0,SW@2.5,4.9,0.09,90,45.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,09:45,49.3,40.2,70.7,0.0,N@0.1,2.1,0.08,108,45.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,10:00,49.7,39.8,68.5,0.0,N @1.2,2.8,0.08,99,45.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,10:15,50.1,40.4,69.2,0.0,S@1.2,3.1,0.08,129,45.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,10:30,50.5,40.1,67.3,0.0,SW@1.6,3.9,0.07,147,45.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,10:45,51.4,40.6,66.2,0.0,S@2.7,5.3,0.07,275,45.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,11:00,52.3,41.0,65.1,0.0,NE@1.3,3.5,0.03,235,45.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,11:15,53.6,40.8,61.6,0.0,SE@1.7,3.5,0.0,346,45.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,11:30,55.1,41.2,59.5,0.0,S@2.4,4.6,0.0,401,45.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,11:45,55.6,41.0,57.7,0.0,E@1.9,3.5,0.0,248,45.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,12:00,56.5,40.3,54.5,0.0,E@1.6,3.5,0.0,188,45.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,12:15,56.7,40.4,54.2,0.0,S@1.3,2.4,0.0,154,45.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,12:30,57.3,41.1,54.5,0.0,SE@1.7,2.8,0.0,243,45.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,12:45,58.5,41.1,52.2,0.0,NE@1.8,3.1,0.0,352,45.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,13:00,59.0,41.4,52.0,0.0,NE@3.1,5.3,0.0,364,45.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,13:15,59.5,41.5,51.3,0.0,NE@3.1,6.4,0.0,411,45.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,13:30,60.0,41.3,50.0,0.0,E@2.7,4.6,0.0,382,45.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,13:45,60.0,41.4,50.1,0.0,SE@2.9,4.9,0.0,268,45.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,14:00,60.0,41.6,50.5,0.0,S@3.0,5.7,0.0,219,45.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,14:15,60.2,41.6,50.3,0.0,SE@4.2,6.7,0.0,173,45.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
2013-03-13,14:30,59.9,41.4,50.4,0.0,SE@4.0,6.0,0.0,158,45.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:19.915092
