Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-30,04:45,35.9,23.1,59.5,0.0,0,,W,1.9,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,05:00,35.9,23.2,59.6,0.0,0,,W,2.3,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,05:15,34.0,23.9,66.1,0.0,0,,SW,1.3,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,05:30,32.5,23.7,69.7,0.0,0,,W,1.4,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,05:45,30.7,23.8,75.9,0.0,0,,S,1.2,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,06:00,30.4,23.6,76.3,0.0,0,,SW,1.5,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,06:15,30.4,23.8,76.9,0.0,0,,SW,1.5,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,06:30,31.7,23.8,72.3,0.0,0,,S,2.1,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,06:45,31.2,23.8,74.0,0.0,3,,S,1.9,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,07:00,31.4,23.2,71.4,0.0,8,,SW,2.3,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,07:15,32.8,23.4,67.7,0.0,12,,S,1.6,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,07:30,31.6,23.8,72.7,0.0,25,,SW,0.9,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,07:45,31.5,23.7,72.7,0.0,23,,SW,1.7,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,08:00,33.7,23.4,65.5,0.0,96,,SW,1.8,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,08:15,38.2,21.8,51.2,0.0,170,,NW,2.7,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,08:30,39.2,21.5,48.7,0.0,202,,NW,3.0,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,08:45,40.0,20.9,45.9,0.0,233,,N,2.0,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,09:00,40.2,20.6,45.0,0.0,263,,N,2.8,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,09:15,40.3,20.8,45.3,0.0,293,,NW,2.8,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,09:30,41.5,20.9,43.4,0.0,320,,NW,2.4,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,09:45,42.9,21.2,41.6,0.0,346,,SE,1.4,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,10:00,42.9,22.0,43.0,0.0,368,,NW,2.9,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,10:15,43.3,21.3,41.3,0.0,388,,SE,2.2,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,10:30,44.6,21.7,39.8,0.0,406,,NE,2.0,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,10:45,44.9,21.6,39.2,0.0,421,,NE,1.5,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,11:00,46.2,22.1,38.3,0.0,434,,N ,1.5,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,11:15,46.0,22.1,38.4,0.0,442,,NE,2.3,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,11:30,46.6,22.2,37.7,0.0,447,,N,2.0,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,11:45,47.2,21.9,36.4,0.0,451,,N ,1.7,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,12:00,47.5,23.2,38.0,0.0,450,,NE,4.6,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,12:15,47.6,22.6,37.0,0.0,447,,NE,2.9,,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,12:30,48.1,23.0,36.8,0.0,439,,NE,3.3,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,12:45,48.5,22.9,36.1,0.0,429,,NE,3.5,,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,13:00,49.2,23.2,35.7,0.0,416,,N ,2.8,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,13:15,49.2,23.2,35.6,0.0,401,,NE,3.4,,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,13:30,49.3,22.4,34.3,0.0,383,,NE,3.1,,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,13:45,50.1,23.0,34.2,0.0,361,,N ,3.3,,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,14:00,50.1,22.9,34.1,0.0,331,,N ,3.4,,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,14:15,50.2,22.6,33.6,0.0,286,,NE,2.9,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,14:30,51.0,22.6,32.6,0.0,259,,N ,2.0,,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,14:45,51.4,22.9,32.6,0.0,255,,N,1.6,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,15:00,51.3,23.0,32.7,0.0,225,,NW,1.5,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,15:15,51.1,26.3,37.9,0.0,195,,NW,1.0,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,15:30,50.1,26.9,40.3,0.0,161,,NW,1.3,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,15:45,48.7,23.7,37.1,0.0,115,,NE,2.2,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,16:00,47.0,26.9,45.3,0.0,25,,S,1.6,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,16:15,43.0,28.8,56.8,0.0,15,,S,1.0,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,16:30,40.7,28.3,61.0,0.0,11,,S,1.0,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,16:45,38.7,28.5,66.4,0.0,7,,S,0.9,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,17:00,37.7,27.3,65.6,0.0,3,,SW,1.6,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,17:15,40.7,25.6,54.5,0.0,0,,SW,1.9,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,17:30,40.6,25.3,54.1,0.0,0,,SW,1.7,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,17:45,39.9,25.4,55.9,0.0,0,,SW,1.3,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,18:00,39.0,25.8,58.8,0.0,0,,S,1.0,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,18:15,38.2,25.5,60.0,0.0,0,,SW,1.1,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,18:30,36.7,26.6,66.3,0.0,0,,S,0.9,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,18:45,37.5,25.8,62.4,0.0,0,,S,1.5,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,19:00,36.4,26.3,66.5,0.0,0,,S,1.4,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,19:15,35.5,26.4,69.2,0.0,0,,S,1.0,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,19:30,34.1,25.8,71.4,0.0,0,,SW,1.1,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,19:45,33.0,26.2,75.8,0.0,0,,S,1.3,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,20:00,32.9,26.2,76.1,0.0,0,,S,1.4,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,20:15,32.0,25.9,77.7,0.0,0,,S,0.9,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,20:30,31.1,25.7,80.6,0.0,0,,S,1.1,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,20:45,30.9,25.8,81.5,0.0,0,,S,0.9,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,21:00,30.5,25.4,82.0,0.0,0,,S,0.9,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,21:15,30.4,25.4,82.1,0.0,0,,S,0.9,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,21:30,29.6,24.9,83.7,0.0,0,,SW,0.9,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,21:45,29.3,25.2,85.7,0.0,0,,S,1.1,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,22:00,29.4,25.0,84.4,0.0,0,,S,1.2,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,22:15,28.9,24.6,85.4,0.0,0,,S,1.1,,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,22:30,28.5,24.5,86.4,0.0,0,,SW,0.9,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,22:45,28.4,24.6,86.9,0.0,0,,S,1.0,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,23:00,28.0,24.4,88.1,0.0,0,,S,1.1,,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,23:15,27.8,24.3,88.4,0.0,0,,S,0.9,,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,23:30,27.3,24.1,89.8,0.0,0,,S,1.0,,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,23:45,27.6,24.3,89.2,0.0,0,,S,1.1,,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,24:00,28.7,26.8,94.2,0.0,0,,S,0.9,,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
