Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,13:45,40.8,27.1,57.8,0.0,N @2.9,5.7,0.0,128,41.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,14:00,40.7,27.2,58.2,0.0,N @3.2,4.9,0.0,109,41.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,14:15,40.7,26.7,57.1,0.0,N @3.3,4.9,0.0,84,41.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,14:30,40.8,26.5,56.5,0.0,NE@2.7,4.9,0.0,70,41.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,14:45,40.6,26.4,56.5,0.0,E@1.9,3.1,0.0,48,41.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,15:00,40.7,26.7,56.9,0.0,E@0.7,2.1,0.0,53,41.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,15:15,41.0,27.2,57.6,0.0,E@0.6,2.8,0.0,56,41.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,15:30,40.6,28.8,62.3,0.0,NE@1.8,4.2,0.0,45,42.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,15:45,40.4,28.7,62.6,0.0,N @1.7,3.5,0.0,23,42.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,16:00,40.3,29.4,64.7,0.0,N @2.3,3.9,0.0,21,42.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,16:15,40.2,29.1,64.1,0.0,N @0.8,3.1,0.0,14,42.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,16:30,39.9,29.3,65.3,0.0,SE@0.0,1.4,0.0,3,42.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,16:45,39.3,30.1,69.4,0.0,W@0.6,2.1,0.0,0,42.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,17:00,38.9,30.4,71.4,0.0,W@0.1,1.7,0.0,0,42.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,17:15,38.5,30.6,73.1,0.0,SW@0.8,2.4,0.0,0,42.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,17:30,38.0,30.5,74.1,0.0,W@1.1,2.8,0.0,0,42.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,17:45,37.1,30.3,76.1,0.0,SW@0.0,1.4,0.0,0,42.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,18:00,36.2,30.3,78.8,0.0,SW@0.3,2.1,0.0,0,42.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,18:15,36.3,30.3,78.9,0.0,NW@0.4,2.1,0.0,0,42.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,18:30,36.7,30.4,77.7,0.0,W@0.8,2.4,0.0,0,42.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,18:45,36.6,30.6,78.3,0.0,N @0.0,0.0,0.0,0,42.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,19:00,36.7,30.7,78.6,0.0,N @0.0,0.0,0.0,0,42.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,19:15,36.7,30.9,79.2,0.0,N @0.0,0.0,0.0,0,42.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,19:30,36.7,31.1,80.0,0.0,SW@1.0,5.3,0.0,0,42.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,19:45,37.7,30.5,75.0,0.0,W@0.9,4.2,0.0,0,42.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,20:00,37.7,30.6,75.2,0.0,SW@0.9,2.4,0.0,0,42.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,20:15,37.5,31.0,77.2,0.0,N@0.3,3.1,0.0,0,42.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,20:30,37.5,31.0,77.2,0.0,W@1.2,3.1,0.0,0,42.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,20:45,37.5,30.8,76.5,0.0,SW@0.9,3.5,0.0,0,42.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,21:00,37.8,30.4,74.4,0.0,NE@0.6,2.8,0.0,0,42.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,21:15,37.8,30.2,74.0,0.0,W@0.1,1.4,0.0,0,42.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,21:30,37.6,30.5,75.4,0.0,N @0.0,0.0,0.0,0,42.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,21:45,37.2,31.4,79.3,0.0,SW@0.3,2.1,0.02,0,42.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,22:00,37.1,32.0,81.7,0.0,N @0.0,0.0,0.17,0,42.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,22:15,36.7,33.0,86.0,0.0,N @0.0,0.0,0.27,0,42.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,22:30,36.6,33.1,86.9,0.0,SW@1.3,2.8,0.29,0,42.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,22:45,36.8,32.9,85.6,0.0,SW@1.0,2.4,0.3,0,42.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,23:00,37.0,32.9,85.1,0.0,W@0.1,1.7,0.35,0,42.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
