Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-09,18:45,33.7,29.8,85.6,0.0,SW@0.3,2.1,0.35,0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,19:00,34.0,30.1,85.4,0.0,S@0.0,1.7,0.42,0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,19:15,33.1,29.5,86.4,0.0,S@0.4,3.1,0.47,0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,19:30,32.7,29.4,87.7,0.0,N @0.0,0.0,0.53,0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,19:45,32.5,29.4,88.2,0.0,N @0.0,0.0,0.58,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,20:00,32.3,29.1,87.9,0.0,N @0.0,0.0,0.63,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,20:15,31.4,28.1,88.2,0.0,SW@0.0,1.4,0.66,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,20:30,30.9,27.9,89.4,0.0,N @0.0,0.0,0.69,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,20:45,30.7,27.8,90.1,0.0,S@0.0,1.7,0.73,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,21:00,31.3,28.6,90.6,0.0,SW@0.5,2.8,0.76,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,21:15,30.5,27.5,89.6,0.0,S@0.4,2.8,0.77,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,21:30,30.2,27.3,90.0,0.0,N@0.0,1.7,0.79,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,21:45,30.1,27.2,90.2,0.0,S@0.2,1.7,0.81,0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,22:00,29.4,26.2,89.8,0.0,SW@0.0,1.4,0.82,0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,22:15,29.2,26.3,90.6,0.0,N @0.0,0.0,0.83,0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,22:30,29.5,26.7,91.1,0.0,N @0.0,0.0,0.83,0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,22:45,30.2,27.7,91.7,0.0,SW@0.1,2.1,0.85,0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,23:00,30.7,28.4,91.8,0.0,N@0.0,1.4,0.86,0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
