Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,14:45,54.9,43.8,65.8,0.0,NE@3.2,5.3,0.0,291,43.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,15:00,55.6,43.7,64.2,0.0,NE@2.6,5.3,0.0,294,43.3,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,15:15,55.5,43.5,63.9,0.0,E@3.1,6.0,0.0,246,43.4,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,15:30,55.1,43.3,64.4,0.0,NE@2.1,3.9,0.0,180,43.5,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,15:45,54.9,43.5,65.2,0.0,NE@2.0,4.6,0.0,155,43.6,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,16:00,54.7,43.6,65.9,0.0,NE@3.0,4.9,0.0,162,43.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,16:15,54.7,43.5,65.9,0.0,NE@2.7,4.2,0.0,182,43.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,16:30,55.4,43.7,64.7,0.0,NW@1.8,3.5,0.0,203,43.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,16:45,55.7,43.6,63.6,0.0,SW@1.2,2.8,0.0,185,43.9,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,17:00,55.8,43.7,63.6,0.0,E@1.0,3.1,0.0,137,44.0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,17:15,55.3,43.6,64.5,0.0,NE@1.0,3.9,0.0,121,44.1,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,17:30,56.9,43.9,61.7,0.0,S@1.0,5.3,0.0,258,44.2,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,17:45,56.8,43.7,61.5,0.0,SE@2.8,4.2,0.0,169,44.3,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,18:00,56.4,43.7,62.3,0.0,SE@2.0,3.5,0.0,119,44.3,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,18:15,56.2,43.9,63.3,0.0,S@1.1,3.1,0.0,65,44.4,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,18:30,55.3,44.6,67.0,0.0,SW@1.6,3.1,0.0,43,44.5,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,18:45,54.2,44.8,70.2,0.0,SW@1.8,3.1,0.0,26,44.5,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,19:00,53.5,45.1,73.1,0.0,W@0.8,2.4,0.0,13,44.6,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,19:15,52.9,44.9,74.3,0.0,SW@1.7,3.5,0.0,3,44.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,19:30,52.2,44.9,76.0,0.0,S@1.4,3.5,0.0,0,44.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,19:45,51.8,44.8,76.9,0.0,S@2.9,4.9,0.04,0,44.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,20:00,50.8,45.8,82.9,0.01,SW@1.6,4.6,0.24,0,44.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,20:15,49.7,46.5,88.7,0.01,S@2.1,4.6,0.31,0,44.9,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,20:30,49.8,47.1,90.3,0.0,E@1.5,3.9,0.33,0,44.9,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,20:45,49.3,47.1,92.2,0.0,W@1.7,3.5,0.36,0,45.0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,21:00,48.9,47.2,94.0,0.0,NW@2.1,3.5,0.38,0,45.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,21:15,48.5,46.4,92.6,0.0,SW@2.3,3.5,0.39,0,45.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,21:30,48.2,46.3,93.1,0.0,N@2.5,5.3,0.4,0,45.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,21:45,47.9,44.9,89.1,0.0,NW@1.7,4.2,0.28,0,45.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,22:00,46.7,44.9,93.2,0.0,S@2.1,4.6,0.25,0,45.1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,22:15,46.3,44.9,94.9,0.0,S@2.8,4.9,0.27,0,45.1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,22:30,46.3,44.9,94.5,0.0,S@3.0,7.4,0.29,0,45.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,22:45,45.5,43.7,93.5,0.0,NW@1.4,3.5,0.31,0,45.2,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,23:00,43.8,42.7,95.8,0.0,W@1.0,3.1,0.32,0,45.2,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,23:15,43.8,43.1,97.4,0.0,S@2.0,4.2,0.34,0,45.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,23:30,44.0,43.5,97.8,0.0,S@2.9,4.6,0.36,0,45.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,23:45,44.8,42.3,90.9,0.01,NE@2.8,10.3,0.37,0,45.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,24:00,48.1,36.1,63.0,0.0,W@3.6,7.8,0.35,0,45.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
