Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,13:45,53.6,27.8,36.8,0.0,SE@3.4,6.4,0.0,416,46.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,14:00,53.8,28.0,36.8,0.0,SE@3.2,5.3,0.0,352,46.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,14:15,53.6,27.4,36.2,0.0,S@3.1,7.8,0.0,279,46.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,14:30,52.9,27.6,37.4,0.0,S@2.8,5.7,0.0,176,46.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,14:45,51.9,28.1,39.6,0.0,S@2.9,4.9,0.0,109,46.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,15:00,51.6,28.5,40.6,0.0,SW@2.4,3.5,0.0,110,46.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,15:15,52.0,29.1,41.1,0.0,SW@1.1,2.8,0.0,146,47.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,15:30,54.5,29.7,38.3,0.0,N @0.0,0.0,0.0,178,47.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,15:45,52.1,30.0,42.4,0.0,N @0.0,0.0,0.0,88,47.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,16:00,49.5,31.2,49.2,0.0,N @0.0,0.0,0.0,59,47.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,16:15,47.5,31.9,54.6,0.0,N @0.0,0.0,0.0,37,47.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,16:30,45.3,32.4,60.3,0.0,N @0.0,0.0,0.0,16,47.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,16:45,42.9,31.9,64.7,0.0,N @0.0,0.0,0.0,5,47.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,17:00,41.9,31.1,65.3,0.0,N @0.0,0.0,0.0,0,47.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,17:15,41.9,30.7,64.3,0.0,W@0.3,2.4,0.0,0,47.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,17:30,40.6,30.8,67.8,0.0,N @0.0,0.0,0.0,0,47.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,17:45,40.9,30.5,66.4,0.0,N @0.0,0.0,0.0,0,47.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,18:00,40.2,31.0,69.4,0.0,N @0.0,0.0,0.0,0,47.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,18:15,38.8,31.4,74.8,0.0,N @0.0,0.0,0.0,0,48.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,18:30,38.7,31.1,73.8,0.0,N @0.0,0.0,0.0,0,48.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,18:45,37.8,30.7,75.3,0.0,N @0.0,0.0,0.0,0,48.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,19:00,37.2,30.5,76.5,0.0,SW@0.1,2.1,0.0,0,48.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,19:15,38.3,30.3,72.6,0.0,N @0.0,0.0,0.0,0,48.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,19:30,40.9,29.9,64.7,0.0,W@2.1,5.3,0.0,0,48.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,19:45,41.7,30.0,62.7,0.0,NW@1.1,3.1,0.0,0,48.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,20:00,40.1,30.8,68.9,0.0,W@1.8,4.2,0.0,0,48.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,20:15,39.2,31.2,72.8,0.0,SW@1.7,4.6,0.0,0,48.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,20:30,38.4,31.3,75.2,0.0,SE@0.7,3.1,0.0,0,48.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,20:45,38.2,31.3,76.0,0.0,W@0.5,3.1,0.0,0,48.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,21:00,38.0,31.3,76.5,0.0,SW@0.7,2.4,0.0,0,48.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,21:15,37.8,31.6,78.2,0.0,SW@0.1,1.7,0.0,0,48.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,21:30,38.4,31.6,76.4,0.0,S@0.1,1.4,0.0,0,48.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,21:45,38.5,31.8,76.7,0.0,S@0.2,2.1,0.0,0,48.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,22:00,39.2,31.9,74.9,0.0,S@1.7,3.1,0.0,0,48.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,22:15,39.2,31.9,74.9,0.0,W@0.3,2.4,0.0,0,48.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,22:30,38.6,32.0,76.9,0.0,S@0.9,3.5,0.0,0,48.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,22:45,38.3,31.9,77.4,0.0,SW@0.2,3.1,0.0,0,48.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,23:00,39.5,31.9,74.1,0.0,SW@0.0,1.4,0.0,0,48.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
