Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-07,15:45,52.2,40.4,64.0,0.0,S@0.1,0.7,0.04,50.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,16:00,51.1,41.1,68.3,0.0,S@0.3,2.1,0.04,39.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,16:15,50.1,41.4,71.8,0.0,SW@0.2,1.7,0.04,24.0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,16:30,48.1,41.7,78.3,0.0,N @0.0,0.0,0.04,8.0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,16:45,46.7,41.7,82.5,0.0,N @0.0,0.0,0.04,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,17:00,45.9,41.6,84.6,0.0,N @0.0,0.0,0.04,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,17:15,45.3,41.5,86.6,0.0,N @0.0,0.0,0.04,0.0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,17:30,44.9,41.3,87.3,0.0,N @0.0,0.0,0.05,0.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,17:45,43.6,40.8,89.8,0.0,W@0.0,1.0,0.06,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,18:00,43.2,40.7,90.5,0.0,W@0.3,4.0,0.05,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,18:15,42.5,40.4,92.3,0.0,SW@0.1,0.7,0.07,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,18:30,41.9,40.3,93.9,0.0,S@0.1,0.7,0.1,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,18:45,41.0,40.1,96.6,0.0,S@0.0,0.2,0.17,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,19:00,41.6,40.9,97.1,0.0,SW@0.1,0.7,0.12,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,19:15,41.8,40.9,96.6,0.0,N @0.0,0.0,0.09,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,19:30,42.2,40.9,95.1,0.0,SW@0.1,1.0,0.11,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,19:45,41.7,40.3,94.6,0.0,N @0.0,0.0,0.15,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,20:00,41.0,40.0,96.2,0.0,N @0.0,0.0,0.21,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,20:15,40.5,40.0,98.0,0.0,N @0.0,0.0,0.26,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,20:30,40.3,40.0,98.8,0.0,N @0.0,0.0,0.31,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,20:45,39.8,39.4,98.6,0.0,N @0.0,0.0,0.39,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,21:00,39.0,39.0,100.0,0.0,N @0.0,0.0,0.48,0.0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,21:15,38.9,38.9,100.0,0.0,SW@0.0,0.2,0.57,0.0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,21:30,38.5,38.5,100.0,0.0,N @0.0,0.0,0.65,0.0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,21:45,38.5,38.5,100.0,0.0,W@0.0,0.2,0.72,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,22:00,39.4,39.4,100.0,0.0,N @0.0,0.0,0.72,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,22:15,39.8,39.8,100.0,0.0,N @0.0,0.0,0.64,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,22:30,40.7,40.7,99.9,0.0,S@0.0,0.2,0.42,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,22:45,41.5,41.2,98.7,0.0,SW@0.1,0.7,0.16,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,23:00,42.1,41.2,96.5,0.0,W@0.1,0.7,0.07,0.0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
