Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-04,18:45,37.9,33.9,85.2,0.0,SW@0.0,1.7,0.05,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,19:00,37.7,33.7,85.5,0.0,N @0.0,0.0,0.1,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,19:15,36.9,33.4,86.8,0.0,N @0.0,0.0,0.18,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,19:30,36.6,33.2,87.3,0.0,S@0.1,1.7,0.25,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,19:45,36.0,33.3,89.5,0.0,SW@0.0,1.4,0.32,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,20:00,35.9,33.0,89.3,0.0,N @0.0,0.0,0.38,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,20:15,35.5,32.9,90.2,0.0,S@0.7,3.1,0.44,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,20:30,35.7,32.6,88.5,0.0,S@0.0,1.4,0.47,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,20:45,35.2,32.3,89.1,0.0,N @0.0,0.0,0.51,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,21:00,34.9,32.2,89.5,0.0,S@0.5,2.4,0.55,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,21:15,35.0,32.0,88.8,0.0,S@0.2,2.4,0.57,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,21:30,34.6,31.8,89.7,0.0,SW@0.4,2.4,0.6,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,21:45,34.6,31.9,89.7,0.0,SW@0.4,2.4,0.62,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,22:00,34.1,31.5,90.0,0.0,S@1.4,3.9,0.64,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,22:15,34.1,31.4,90.0,0.0,SW@0.5,2.4,0.66,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,22:30,33.5,31.1,90.8,0.0,W@0.3,2.4,0.68,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,22:45,33.1,30.8,91.3,0.0,S@0.3,2.8,0.7,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,23:00,33.1,31.1,92.5,0.0,S@0.6,3.1,0.72,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
