Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,13:45,54.1,30.4,40.1,0.0,SE@2.7,6.0,0.0,336,47.9,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,14:00,54.5,30.5,39.6,0.0,S@3.6,6.0,0.0,312,48.0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,14:15,54.2,30.1,39.3,0.0,SE@3.7,6.4,0.0,284,48.0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,14:30,54.6,30.0,38.8,0.0,S@4.2,7.4,0.0,257,48.0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,14:45,54.8,29.3,37.4,0.0,S@2.8,7.4,0.0,228,48.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,15:00,54.2,30.0,39.3,0.0,S@4.0,6.7,0.0,198,48.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,15:15,53.8,30.1,40.2,0.0,S@2.2,4.2,0.0,153,48.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,15:30,52.6,30.0,41.8,0.0,S@2.9,4.6,0.0,119,48.2,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,15:45,50.1,30.4,46.6,0.0,SW@1.2,2.1,0.0,32,48.3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,16:00,47.5,30.2,50.8,0.0,N @0.0,0.0,0.0,21,48.3,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,16:15,45.8,30.2,54.1,0.0,N @0.0,0.0,0.0,17,48.4,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,16:30,43.8,30.4,59.0,0.0,N @0.0,0.0,0.0,10,48.4,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,16:45,42.3,30.2,62.0,0.0,N @0.0,0.0,0.0,4,48.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,17:00,42.1,29.8,61.3,0.0,NW@0.1,3.1,0.0,0,48.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,17:15,45.9,29.0,51.4,0.0,NW@2.8,4.6,0.0,0,48.5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,17:30,45.1,28.6,52.3,0.0,NW@1.8,3.1,0.0,0,48.6,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,17:45,43.7,28.3,54.3,0.0,NW@1.2,3.1,0.0,0,48.6,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,18:00,44.5,27.9,51.8,0.0,NW@2.3,3.5,0.0,0,48.6,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,18:15,44.8,27.6,50.8,0.0,NW@2.2,3.9,0.0,0,48.7,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,18:30,44.5,27.6,51.2,0.0,NW@1.4,4.2,0.0,0,48.7,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,18:45,43.5,27.7,53.4,0.0,N @0.0,0.0,0.0,0,48.7,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,19:00,40.9,27.8,59.3,0.0,N @0.0,0.0,0.0,0,48.7,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,19:15,40.3,27.7,60.4,0.0,N @0.0,0.0,0.0,0,48.7,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,19:30,41.1,28.3,59.9,0.0,NW@1.6,4.2,0.0,0,48.7,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,19:45,41.1,28.2,59.6,0.0,N@0.7,3.5,0.0,0,48.7,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,20:00,39.7,28.0,62.7,0.0,NW@0.3,2.8,0.0,0,48.7,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,20:15,38.9,28.0,64.6,0.0,N @0.0,0.0,0.0,0,48.7,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,20:30,38.4,28.1,66.2,0.0,SW@0.6,3.9,0.0,0,48.7,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,20:45,37.4,27.9,68.2,0.0,N @0.0,0.0,0.0,0,48.7,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,21:00,38.2,27.8,65.8,0.0,SW@1.8,6.4,0.0,0,48.6,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,21:15,36.2,27.3,69.7,0.0,N @0.0,0.0,0.0,0,48.6,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,21:30,35.6,27.2,71.3,0.0,N @0.0,0.0,0.0,0,48.6,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,21:45,35.5,27.2,71.4,0.0,S@0.6,4.6,0.0,0,48.6,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,22:00,34.4,26.7,73.4,0.0,SW@0.5,3.1,0.0,0,48.5,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,22:15,33.5,26.6,75.4,0.0,SW@1.6,4.6,0.0,0,48.5,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,22:30,33.2,26.7,76.8,0.0,S@0.1,2.8,0.04,0,48.5,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,22:45,32.8,26.8,78.3,0.0,SW@1.1,3.5,0.08,0,48.4,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,23:00,32.0,26.5,79.8,0.0,S@0.2,2.1,0.3,0,48.4,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
