Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-11,14:45,63.9,41.7,44.2,0.0,S@2.6,4.6,0.0,265,47.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,15:00,64.0,42.0,44.4,0.0,SE@1.9,4.6,0.0,258,47.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,15:15,65.1,43.0,44.6,0.0,N@0.9,3.9,0.0,287,47.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,15:30,65.4,42.3,42.9,0.0,NE@2.1,4.9,0.0,289,47.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,15:45,65.0,41.6,42.5,0.0,NE@2.1,5.7,0.0,220,47.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,16:00,64.9,41.5,42.4,0.0,N@3.6,6.7,0.0,160,47.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,16:15,64.4,41.3,42.8,0.0,N@5.0,9.6,0.0,116,47.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,16:30,64.2,41.5,43.3,0.0,NW@4.1,7.8,0.0,119,47.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,16:45,64.1,41.4,43.4,0.0,NW@4.8,8.2,0.0,102,48.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,17:00,63.7,41.8,44.8,0.0,NW@5.1,7.4,0.0,89,48.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,17:15,63.3,41.6,45.0,0.0,NW@4.7,8.2,0.0,47,48.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,17:30,62.8,42.0,46.4,0.0,NW@4.3,7.1,0.0,55,48.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,17:45,62.7,42.0,46.7,0.0,NW@3.6,7.1,0.0,48,48.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,18:00,62.5,42.0,46.9,0.0,W@1.9,4.6,0.0,32,48.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,18:15,62.2,42.0,47.3,0.0,S@1.1,3.1,0.0,22,48.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,18:30,61.9,41.9,47.8,0.0,W@1.2,4.9,0.0,18,48.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,18:45,61.3,42.0,49.0,0.0,W@2.8,4.9,0.0,12,48.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,19:00,60.7,42.2,50.4,0.0,NW@2.9,5.3,0.0,5,48.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,19:15,60.4,42.2,50.9,0.0,NW@3.3,6.0,0.0,0,48.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,19:30,60.4,42.2,51.0,0.0,NW@3.5,6.0,0.0,0,49.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,19:45,60.2,42.7,52.3,0.0,NW@4.4,8.2,0.0,0,49.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,20:00,60.2,43.2,53.3,0.0,NW@4.5,7.1,0.0,0,49.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,20:15,59.7,43.4,54.7,0.0,NW@4.0,7.1,0.0,0,49.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,20:30,59.3,43.5,55.7,0.0,NW@4.5,8.5,0.0,0,49.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,20:45,58.9,43.5,56.5,0.0,NW@3.5,6.7,0.0,0,49.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,21:00,57.7,43.3,58.5,0.0,SW@1.9,5.3,0.0,0,49.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,21:15,57.0,42.8,59.0,0.0,W@2.2,4.9,0.0,0,49.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,21:30,55.0,42.6,62.7,0.0,W@2.0,4.2,0.0,0,49.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,21:45,54.3,42.9,65.3,0.0,W@2.6,6.7,0.0,0,49.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,22:00,56.2,43.4,62.0,0.0,NW@3.3,6.7,0.0,0,49.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,22:15,56.1,43.6,62.8,0.0,N@4.7,9.2,0.0,0,49.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,22:30,56.0,43.5,62.8,0.0,NW@3.5,7.8,0.0,0,49.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,22:45,53.8,43.3,67.6,0.0,S@1.8,4.2,0.0,0,49.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,23:00,53.3,43.5,69.5,0.0,S@3.3,6.7,0.0,0,49.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,23:15,54.1,43.4,66.9,0.0,S@2.7,4.6,0.0,0,49.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,23:30,52.9,43.2,69.4,0.0,N@0.8,2.8,0.0,0,49.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,23:45,51.8,43.1,72.1,0.0,SW@2.0,3.9,0.0,0,49.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,24:00,50.2,42.6,75.1,0.0,S@1.1,3.1,0.0,0,49.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
