Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-16,19:45,45.5,27.6,49.2,0.0,NW@5.1,7.8,0.0,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,20:00,45.3,27.0,48.3,0.0,NW@4.5,7.8,0.0,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,20:15,45.0,26.7,48.4,0.0,NW@4.6,8.5,0.0,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,20:30,44.2,27.4,51.4,0.0,N@4.0,5.7,0.0,0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,20:45,43.3,27.8,54.1,0.0,N@4.0,6.0,0.0,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,21:00,43.2,27.8,54.2,0.0,N@4.7,7.1,0.0,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,21:15,42.0,27.9,57.1,0.0,N@3.9,6.0,0.0,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,21:30,41.6,27.9,58.0,0.0,N@3.1,6.7,0.0,0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,21:45,40.1,28.2,62.1,0.0,SW@1.0,2.8,0.0,0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,22:00,38.5,27.9,65.1,0.0,NW@0.5,2.8,0.0,0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,22:15,39.3,27.8,63.3,0.0,N @2.4,4.9,0.0,0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,22:30,39.1,27.9,63.8,0.0,S@2.8,5.3,0.0,0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,22:45,38.9,27.6,63.4,0.0,W@2.4,4.9,0.0,0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,23:00,37.6,27.1,65.7,0.0,W@2.5,7.1,0.0,0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,23:15,36.5,27.2,68.6,0.0,W@1.3,4.9,0.0,0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,23:30,35.4,27.0,71.3,0.0,SE@1.0,3.5,0.0,0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,23:45,36.1,26.8,68.6,0.0,SW@1.0,2.4,0.0,0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-16,24:00,35.5,26.6,69.6,0.0,SW@1.7,3.9,0.0,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
