Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-14,14:45,34.0,31.4,90.2,0.0,N @1.9,3.9,0.41,56,38.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,15:00,34.0,31.5,90.2,0.01,W@0.4,2.8,0.45,64,38.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,15:15,34.0,31.5,90.3,0.01,SW@0.6,2.8,0.47,72,38.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,15:30,34.2,31.7,90.6,0.0,SW@1.1,3.5,0.51,77,38.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,15:45,34.6,32.0,90.2,0.0,SW@1.9,3.5,0.56,71,38.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,16:00,35.1,32.3,89.5,0.0,SW@1.5,3.9,0.6,66,38.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,16:15,35.4,32.0,87.4,0.0,SW@0.7,3.1,0.64,72,38.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,16:30,35.6,32.1,87.2,0.01,S@1.8,3.5,0.67,51,39.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,16:45,35.6,32.3,87.5,0.0,S@2.4,3.1,0.7,52,39.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,17:00,35.6,32.3,87.4,0.0,SW@2.4,3.5,0.73,51,39.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,17:15,35.7,32.3,87.5,0.0,S@2.1,3.1,0.75,51,39.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,17:30,35.7,32.3,87.3,0.0,S@2.3,3.9,0.77,43,39.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,17:45,35.9,32.8,88.1,0.0,S@2.7,4.2,0.78,64,39.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,18:00,36.2,33.0,87.8,0.0,SW@1.7,3.5,0.79,56,39.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,18:15,36.4,33.0,87.1,0.01,NE@0.2,2.4,0.8,32,39.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,18:30,36.1,33.0,88.6,0.0,N@3.5,5.3,0.8,21,39.0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,18:45,35.7,33.0,89.8,0.0,NE@3.1,4.9,0.81,13,39.0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,19:00,35.5,33.1,90.9,0.0,N @2.9,4.2,0.81,7,39.0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,19:15,35.5,33.0,90.3,0.0,N @1.7,3.5,0.82,1,39.0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,19:30,35.6,33.1,90.5,0.0,S@0.0,1.4,0.83,0,39.0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,19:45,35.5,33.2,91.2,0.0,SE@0.1,1.7,0.84,0,39.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,20:00,35.5,33.2,91.1,0.0,N @0.0,0.0,0.85,0,39.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,20:15,35.6,33.3,91.1,0.0,W@0.0,1.4,0.86,0,39.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,20:30,35.3,33.2,91.7,0.0,N @0.0,0.0,0.86,0,39.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,20:45,35.4,33.3,92.1,0.0,N @0.0,0.0,0.87,0,39.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,21:00,35.2,33.2,92.3,0.0,SW@0.5,2.1,0.87,0,39.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,21:15,35.1,33.2,92.7,0.0,SW@0.9,2.4,0.88,0,39.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,21:30,35.0,33.2,92.9,0.0,W@0.6,2.4,0.88,0,39.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,21:45,35.0,33.2,92.9,0.0,SW@1.4,2.8,0.89,0,39.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,22:00,34.7,32.8,92.6,0.0,SW@0.9,2.8,0.89,0,39.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,22:15,34.4,32.6,93.0,0.0,NW@1.6,2.8,0.89,0,39.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,22:30,34.6,32.8,93.1,0.0,S@0.3,2.1,0.9,0,39.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,22:45,34.6,32.8,93.3,0.0,SW@0.7,2.8,0.9,0,39.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,23:00,34.6,32.8,93.3,0.0,W@0.9,2.8,0.9,0,39.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,23:15,34.4,32.6,93.0,0.0,S@0.7,2.1,0.9,0,39.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,23:30,34.4,32.7,93.2,0.0,SW@1.6,2.8,0.91,0,39.0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,23:45,34.5,32.7,93.3,0.0,W@0.8,2.4,0.91,0,39.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,24:00,34.2,32.5,93.3,0.0,NW@0.5,2.4,0.91,0,39.0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
