Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-14,20:30,42.7,21.4,42.4,0.0,NW@16.9,33.5,0.04,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,20:45,42.4,21.4,42.8,0.0,NW@13.3,21.1,0.04,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,21:00,42.3,21.3,42.8,0.0,NW@11.0,25.6,0.04,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,21:15,41.7,21.5,44.2,0.0,W@3.7,12.1,0.04,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,21:30,40.9,21.5,45.6,0.0,SE@2.2,7.6,0.04,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,21:45,41.3,21.5,44.7,0.0,NE@5.5,12.4,0.04,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,22:00,41.8,21.1,43.3,0.0,NE@4.8,12.8,0.04,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,22:15,41.7,21.5,44.2,0.0,N@2.4,10.7,0.04,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,22:30,42.2,21.6,43.5,0.0,NW@7.8,15.6,0.04,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,22:45,42.2,22.0,44.3,0.0,NW@10.9,20.4,0.04,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,23:00,42.0,22.4,45.4,0.0,NW@10.6,19.0,0.04,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,23:15,41.8,22.5,46.0,0.0,NW@11.0,23.5,0.04,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,23:30,41.8,22.6,46.0,0.0,NW@8.3,23.2,0.04,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,23:45,40.9,23.0,48.6,0.0,N@6.3,16.2,0.04,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,24:00,41.1,22.7,47.6,0.0,NW@5.7,15.9,0.04,0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
