Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,21:00,63.9,63.9,42.3,45.2,0.0,SW@0.6,2.1,72.5,0.0,3,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-06,21:15,63.5,63.4,42.6,46.4,0.0,SW@0.8,2.8,72.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-06,21:30,62.6,62.5,41.8,46.4,0.0,N@0.6,2.4,72.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-06,21:45,62.1,62.0,41.2,46.1,0.0,SW@1.8,3.1,72.6,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-06,22:00,62.0,62.0,41.1,46.2,0.0,S@1.1,3.1,72.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-06,22:15,61.0,60.9,41.2,48.0,0.0,SW@1.1,2.4,72.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-06,22:30,59.3,59.1,41.0,50.6,0.0,SW@0.2,2.1,72.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-06,22:45,58.2,57.9,40.9,52.4,0.0,SW@0.0,1.4,72.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-06,23:00,57.7,57.3,40.8,53.2,0.0,SW@0.2,1.7,72.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-06,23:15,57.6,57.4,40.7,53.1,0.0,W@0.7,2.8,72.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-06,23:30,57.0,57.0,40.9,54.7,0.0,S@1.6,2.8,72.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-06,23:45,58.7,58.7,40.6,51.0,0.0,S@2.2,3.9,72.7,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-06,24:00,59.3,59.2,40.9,50.3,0.0,SW@0.7,2.4,72.6,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
