Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-20,08:30,35.9,35.8,32.4,87.0,0.1,SW@0.3,1.7,35.1,0.0,15,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,08:45,36.0,35.8,32.6,87.4,0.09,SW@0.2,2.4,35.1,0.0,19,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,09:00,36.2,36.1,32.8,87.3,0.08,S@1.3,2.8,35.1,0.0,38,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,09:15,36.3,36.2,33.0,87.6,0.07,N@1.5,3.1,35.1,0.0,50,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,09:30,36.6,36.5,33.5,88.1,0.07,NW@0.1,1.7,35.1,0.0,68,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,09:45,37.0,36.9,33.4,86.7,0.06,S@0.6,2.1,35.1,0.0,87,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,10:00,37.6,37.4,33.5,85.2,0.03,S@0.4,2.4,35.1,0.0,98,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,10:15,38.0,37.9,33.3,83.2,0.0,SW@0.4,2.1,35.1,0.0,103,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,10:30,38.5,38.3,33.0,80.6,0.0,SW@0.6,2.4,35.1,0.0,113,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,10:45,38.3,38.3,32.4,79.0,0.0,W@0.4,2.4,35.1,0.0,130,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,11:00,38.5,38.5,32.2,78.0,0.0,W@1.5,2.8,35.1,0.0,122,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,11:15,38.4,38.3,32.5,79.1,0.0,W@0.8,3.1,35.1,0.0,110,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,11:30,38.6,38.5,32.3,78.1,0.0,W@0.5,2.4,35.1,0.0,109,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,11:45,38.7,38.6,32.7,78.9,0.0,NW@2.5,4.2,35.1,0.0,118,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,12:00,38.8,38.7,32.5,77.9,0.0,NW@2.6,3.9,35.1,0.0,120,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,12:15,38.5,38.4,32.9,80.0,0.0,N@3.4,5.3,35.1,0.0,126,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,12:30,38.3,38.3,33.6,83.0,0.0,N@3.6,5.7,35.1,0.0,161,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,12:45,38.5,38.5,33.9,83.5,0.0,N@4.1,6.4,35.1,0.0,208,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,13:00,39.5,39.4,33.9,80.3,0.0,N@3.5,5.7,35.1,0.0,210,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,13:15,39.6,39.6,33.5,78.3,0.0,N@3.2,5.3,35.1,0.0,182,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,13:30,39.7,39.7,33.1,76.8,0.0,SW@1.5,3.5,35.1,0.0,157,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,13:45,39.5,39.5,32.6,76.1,0.0,N@3.0,6.7,35.1,0.0,147,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,14:00,39.3,39.3,33.7,80.1,0.0,N@3.9,7.8,35.2,0.0,121,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,14:15,39.3,39.2,33.8,80.7,0.0,NW@2.6,6.4,35.2,0.0,91,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,14:30,39.1,39.1,33.1,78.7,0.0,NE@1.6,3.5,35.2,0.0,71,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,14:45,39.2,39.1,33.2,79.1,0.0,N@1.6,5.7,35.2,0.0,56,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,15:00,39.1,39.0,33.1,78.9,0.0,SW@0.5,3.1,35.2,0.0,45,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,15:15,38.9,38.8,33.4,80.6,0.0,W@1.1,2.4,35.3,0.0,38,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,15:30,38.9,38.8,33.4,80.5,0.0,NW@1.4,3.1,35.3,0.0,32,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,15:45,38.6,38.5,33.4,81.4,0.0,N@3.2,4.9,35.3,0.0,26,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,16:00,38.4,38.3,33.4,81.9,0.0,N@1.4,5.7,35.3,0.0,21,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,16:15,38.3,38.1,33.5,82.8,0.0,S@0.4,2.4,35.4,0.0,16,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,16:30,37.9,37.8,33.5,83.9,0.0,S@2.5,4.2,35.4,0.0,9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,16:45,37.6,37.5,33.1,83.5,0.0,SW@0.7,3.1,35.4,0.0,4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,17:00,36.7,36.6,33.2,87.0,0.0,NW@2.0,2.8,35.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,17:15,36.4,36.3,33.3,88.4,0.01,W@0.4,1.7,35.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,17:30,36.5,36.4,33.5,88.7,0.05,N@1.8,4.2,35.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,17:45,36.3,36.2,33.2,88.4,0.02,S@2.7,4.2,35.5,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,18:00,35.7,35.5,33.2,90.5,0.16,SW@1.8,2.8,35.5,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,18:15,34.9,34.7,32.6,91.3,0.32,N@0.0,0.0,35.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,18:30,33.8,33.6,32.0,92.9,0.3,N@0.0,0.0,35.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,18:45,33.2,33.0,31.7,94.2,0.27,SW@0.7,2.8,35.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,19:00,32.7,32.5,31.4,95.1,0.26,S@0.7,2.4,35.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,19:15,32.1,31.8,31.0,95.7,0.26,SW@0.5,2.4,35.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,19:30,31.7,31.5,30.6,96.4,0.27,S@1.0,3.1,35.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,19:45,31.3,31.1,30.3,96.7,0.27,S@0.2,2.4,35.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,20:00,31.0,30.8,30.0,97.0,0.28,W@0.4,2.1,35.6,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,20:15,30.9,30.8,30.0,97.4,0.3,NW@1.2,2.8,35.6,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,20:30,31.5,31.4,30.8,97.9,0.31,SW@1.6,3.5,35.6,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,20:45,31.4,31.2,30.6,97.9,0.22,S@1.9,4.6,35.7,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,21:00,31.9,31.7,31.3,98.2,0.24,SW@1.8,3.1,35.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,21:15,32.3,32.1,31.8,98.2,0.23,SW@1.6,3.9,35.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,21:30,31.2,31.1,30.3,97.4,0.15,N@0.0,0.0,35.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,21:45,30.8,30.6,29.8,97.4,0.14,NE@0.2,2.8,35.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,22:00,30.6,30.4,29.7,97.7,0.15,S@0.8,3.1,35.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,22:15,30.4,30.2,29.5,97.9,0.14,NW@0.0,1.4,35.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,22:30,29.7,29.5,28.7,97.9,0.12,S@0.5,3.9,35.6,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,22:45,29.1,28.9,28.0,97.8,0.1,NE@0.1,2.4,35.6,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,23:00,28.6,28.4,27.4,97.7,0.09,S@0.2,2.1,35.6,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
