Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-05,17:00,72.6,38.8,29.3,0.0,131,29.58,N ,0.0,0.0,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,17:15,72.2,38.8,29.6,0.0,108,29.58,NE,0.2,2.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,17:30,71.6,38.6,30.1,0.0,83,29.58,NE,1.8,4.6,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,17:45,71.3,38.7,30.4,0.0,56,29.58,N ,0.6,2.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,18:00,70.6,41.3,34.6,0.0,32,29.58,NW,0.6,2.8,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,18:15,68.9,42.3,38.0,0.0,22,29.58,SW,0.0,1.4,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,18:30,68.1,42.6,39.5,0.0,19,29.57,NW,0.4,3.5,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,18:45,68.2,41.7,38.1,0.0,18,29.57,W,2.3,8.5,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,19:00,68.7,42.3,38.3,0.0,16,29.57,W,5.4,10.3,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,19:15,68.0,43.3,40.7,0.0,8,29.58,NW,5.2,11.0,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,19:30,67.5,43.2,41.4,0.0,5,29.59,NW,4.3,10.3,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,19:45,66.0,43.8,44.6,0.0,2,29.6,NW,5.6,14.6,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,20:00,62.4,48.8,61.0,0.0,0,29.62,NW,6.0,12.4,0.21,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,20:15,60.8,49.4,66.0,0.0,0,29.63,NW,5.8,15.0,0.07,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,20:30,60.8,48.3,63.4,0.0,0,29.64,NW,6.4,16.7,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,20:45,60.3,47.2,62.0,0.0,0,29.64,NW,6.5,13.9,0.02,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,21:00,59.9,45.3,58.4,0.0,0,29.65,NW,7.2,14.6,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,21:15,59.5,43.5,55.3,0.0,0,29.65,NW,5.9,13.2,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,21:30,59.3,42.2,53.1,0.0,0,29.65,NW,5.0,12.1,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,21:45,58.9,41.2,51.7,0.0,0,29.66,NW,4.3,14.6,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,22:00,58.8,40.1,49.9,0.0,0,29.66,W,5.7,10.7,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,22:15,58.7,39.1,48.0,0.0,0,29.66,NW,4.0,12.1,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,22:30,58.9,38.7,46.9,0.0,0,29.67,W,6.5,14.2,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,22:45,58.7,39.1,48.0,0.0,0,29.67,NW,5.1,10.3,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,23:00,58.6,39.1,48.1,0.0,0,29.67,NW,4.1,10.7,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,23:15,58.1,39.1,49.1,0.0,0,29.67,W,4.6,10.3,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,23:30,58.0,38.7,48.4,0.0,0,29.67,W,4.3,9.6,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,23:45,58.1,38.3,47.6,0.0,0,29.66,W,5.3,12.1,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,24:00,57.8,38.2,47.8,0.0,0,29.66,W,5.2,11.4,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,00:15,57.2,38.5,49.6,0.0,0,29.66,W,4.5,12.1,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,00:30,57.1,38.6,49.8,0.0,0,29.66,W,6.6,12.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,00:45,56.6,38.8,51.1,0.0,0,29.67,W,4.9,12.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,01:00,56.2,38.9,52.1,0.0,0,29.67,NW,4.9,9.9,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,01:15,56.3,38.6,51.3,0.0,0,29.67,W,4.7,8.9,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,01:30,55.1,39.3,55.0,0.0,0,29.67,NW,1.9,8.9,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,01:45,53.3,40.3,61.2,0.0,0,29.68,NW,2.5,5.3,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,02:00,52.4,40.2,62.8,0.0,0,29.68,NW,1.9,4.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,02:15,52.1,40.2,63.7,0.0,0,29.69,NW,2.8,5.7,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,02:30,52.2,39.9,62.8,0.0,0,29.69,NW,2.4,6.0,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,02:45,52.8,39.2,59.7,0.0,0,29.69,NW,3.1,8.5,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,03:00,53.5,38.7,57.2,0.0,0,29.69,NW,3.1,7.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,03:15,53.5,38.6,56.9,0.0,0,29.69,NW,2.4,6.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,03:30,54.2,37.9,54.0,0.0,0,29.69,NW,2.5,6.4,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,03:45,52.9,38.2,57.3,0.0,0,29.7,NW,1.2,7.1,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,04:00,55.5,37.0,49.7,0.0,1,29.7,NW,5.6,11.4,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,04:15,53.5,38.8,57.2,0.0,5,29.71,N,3.8,8.5,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,04:30,51.9,40.0,63.8,0.0,11,29.72,N,3.7,10.3,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,04:45,51.8,39.8,63.4,0.0,28,29.72,N,2.4,8.2,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,05:00,52.9,39.9,61.1,0.0,72,29.72,N,3.2,7.8,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,05:15,53.6,39.9,59.5,0.0,101,29.73,N,3.2,9.6,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,05:30,52.9,39.7,60.8,0.0,43,29.73,NW,2.7,9.9,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,05:45,54.0,39.9,58.9,0.0,158,29.73,N,2.3,7.8,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,06:00,55.9,39.8,54.8,0.0,222,29.73,N,4.5,8.5,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,06:15,55.8,40.0,55.2,0.0,245,29.73,N,4.7,9.9,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,06:30,58.8,38.0,45.9,0.0,206,29.73,NW,3.7,9.2,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,06:45,59.0,37.6,44.7,0.0,255,29.73,N,3.8,7.8,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,07:00,58.5,39.2,48.6,0.0,356,29.73,N,4.1,10.3,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,07:15,59.6,39.1,46.6,0.0,360,29.73,N,3.0,7.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,07:30,60.1,37.6,43.0,0.0,337,29.73,NW,4.1,10.7,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,07:45,61.2,38.1,42.2,0.0,415,29.73,N,3.0,7.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,08:00,62.6,37.4,39.0,0.0,542,29.72,NW,3.4,12.8,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,08:15,63.7,37.5,37.7,0.0,569,29.72,N,4.7,11.0,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,08:30,63.5,36.7,36.9,0.0,612,29.71,N,5.6,12.8,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,08:45,64.8,35.8,34.0,0.0,665,29.7,NW,4.0,9.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,09:00,65.7,35.9,33.0,0.0,666,29.7,NW,4.0,11.7,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,09:15,66.1,35.2,31.7,0.0,732,29.69,NW,4.0,11.7,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,09:30,67.1,35.2,30.6,0.0,734,29.68,NW,4.1,13.5,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,09:45,67.2,35.2,30.6,0.0,785,29.68,NW,4.2,10.7,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,10:00,67.8,34.9,29.6,0.0,829,29.67,N,4.6,11.7,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,10:15,67.9,35.1,29.7,0.0,854,29.67,NW,5.5,13.2,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,10:30,68.8,35.3,29.1,0.0,879,29.67,N,5.8,12.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,10:45,69.3,34.8,27.9,0.0,919,29.66,N,6.0,13.5,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,11:00,69.3,34.5,27.6,0.0,885,29.66,NW,4.7,11.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,11:15,70.0,34.6,27.1,0.0,733,29.65,NW,3.8,11.4,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,11:30,71.0,34.3,25.9,0.0,894,29.65,NW,4.3,10.7,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,11:45,68.8,32.2,25.6,0.0,669,29.65,NW,4.4,8.2,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,12:00,71.1,32.9,24.4,0.0,976,29.64,NW,4.2,9.6,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,12:15,71.2,33.8,25.1,0.0,741,29.64,NW,4.3,10.3,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,12:30,68.8,32.1,25.5,0.0,180,29.63,NW,2.8,12.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,12:45,68.7,32.2,25.7,0.0,260,29.63,W,2.7,6.7,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,13:00,70.2,31.9,24.2,0.0,574,29.62,NW,3.8,8.5,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,13:15,71.0,31.8,23.4,0.0,525,29.62,NW,3.5,8.2,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,13:30,70.4,31.5,23.6,0.0,271,29.62,NW,2.8,9.2,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,13:45,69.6,31.1,23.8,0.0,248,29.62,NW,3.2,9.2,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,14:00,69.7,30.7,23.4,0.0,241,29.63,N,2.5,7.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,14:15,69.3,33.3,26.3,0.0,223,29.63,SE,3.7,9.2,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,14:30,68.2,35.5,29.9,0.0,181,29.63,SE,4.5,8.5,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,14:45,67.1,36.4,32.1,0.0,156,29.63,W,3.6,8.5,0.01,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,15:00,65.0,37.1,35.5,0.0,143,29.64,NW,4.4,9.2,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,15:15,65.9,36.5,33.6,0.0,125,29.64,NW,3.4,8.2,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,15:30,67.2,32.2,27.1,0.0,110,29.63,SW,2.9,8.5,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,15:45,66.3,36.3,32.9,0.0,90,29.63,SW,3.5,8.2,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,16:00,65.4,35.5,32.9,0.0,75,29.64,S,6.2,10.3,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,16:15,64.2,36.9,36.3,0.0,85,29.65,S,6.2,10.7,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,16:30,63.4,37.3,37.9,0.0,68,29.65,S,5.6,12.4,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,16:45,62.5,37.6,39.5,0.0,68,29.65,S,6.2,12.1,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,17:00,62.4,37.2,39.2,0.0,85,29.65,S,5.4,11.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,17:15,63.7,35.7,35.1,0.0,109,29.64,S,5.8,11.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,17:30,64.2,36.3,35.4,0.0,93,29.65,SW,2.9,7.8,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,17:45,63.4,35.3,34.9,0.0,61,29.65,SW,5.4,13.2,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,18:00,63.4,33.2,32.1,0.0,33,29.66,W,6.5,17.8,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,18:15,63.3,33.7,32.9,0.0,22,29.67,W,7.1,14.6,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,18:30,62.1,35.8,37.4,0.0,17,29.68,SW,4.8,11.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,18:45,61.0,37.3,41.2,0.0,17,29.68,SW,4.2,9.2,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,19:00,62.0,35.5,37.1,0.0,20,29.68,W,4.4,11.0,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,19:15,62.1,33.9,34.6,0.0,16,29.68,W,6.8,12.1,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,19:30,61.5,35.1,37.2,0.0,10,29.67,NW,4.1,8.9,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,19:45,60.3,38.0,43.4,0.0,10,29.68,N,2.2,6.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,20:00,59.8,37.4,43.2,0.0,4,29.68,NW,2.5,6.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,20:15,60.3,36.1,40.4,0.0,0,29.68,NW,3.7,10.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,20:30,60.0,35.6,40.0,0.0,0,29.69,NW,4.9,11.0,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,20:45,59.6,35.0,39.6,0.0,0,29.7,NW,5.0,11.7,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,21:00,59.3,34.6,39.3,0.0,0,29.7,W,5.6,10.7,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,21:15,58.9,34.5,39.7,0.0,0,29.71,W,5.0,9.2,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,21:30,58.7,34.1,39.4,0.0,0,29.71,W,5.1,9.6,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,21:45,58.4,34.4,40.3,0.0,0,29.71,NW,5.5,11.4,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,22:00,57.9,34.6,41.5,0.0,0,29.71,W,5.6,10.7,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,22:15,57.5,34.5,41.8,0.0,0,29.71,W,4.4,9.9,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,22:30,57.2,34.6,42.5,0.0,0,29.71,W,4.8,11.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,22:45,57.0,34.5,42.5,0.0,0,29.72,NW,4.4,10.3,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-06,23:00,56.7,34.5,43.1,0.0,0,29.72,NW,3.8,8.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-07,23:15,56.6,34.4,43.1,0.0,0,29.72,NW,3.6,10.3,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-07,23:30,56.4,34.5,43.6,0.0,0,29.73,NW,3.7,7.8,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-07,23:45,56.3,34.6,43.8,0.0,0,29.73,NW,4.0,10.3,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-07,24:00,56.1,34.5,44.1,0.0,0,29.73,W,3.9,8.2,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
