Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,14:45,64.5,7.2,10.2,0.0,S@5.7,11.4,0.0,733,51.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,15:00,64.3,6.6,10.0,0.0,SE@5.6,10.7,0.0,707,51.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,15:15,64.2,6.3,9.9,0.0,E@4.5,10.7,0.0,681,51.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,15:30,65.5,5.6,9.2,0.0,SE@3.4,6.7,0.0,653,51.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,15:45,65.7,4.5,8.7,0.0,SE@4.1,8.5,0.0,628,51.8,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,16:00,66.4,4.1,8.3,0.0,SE@3.0,6.4,0.0,590,51.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,16:15,66.0,4.8,8.7,0.0,S@3.5,9.2,0.0,544,52.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,16:30,66.4,4.3,8.4,0.0,S@2.7,7.1,0.0,504,52.2,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,16:45,66.5,4.7,8.5,0.0,SE@3.3,6.7,0.0,449,52.4,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,17:00,67.0,5.5,8.7,0.0,NW@3.9,11.7,0.0,373,52.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,17:15,67.2,6.0,8.8,0.0,NW@3.3,7.4,0.0,320,52.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,17:30,66.4,6.2,9.2,0.0,NW@3.9,11.0,0.0,299,52.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,17:45,66.5,5.4,8.8,0.0,NW@4.6,11.0,0.0,297,53.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,18:00,65.5,5.3,9.1,0.0,NW@4.4,9.2,0.0,178,53.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,18:15,64.5,5.7,9.6,0.0,NW@4.7,10.7,0.0,145,53.3,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,18:30,64.4,6.6,10.0,0.0,NW@5.0,11.4,0.0,101,53.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,18:45,63.8,6.4,10.1,0.0,NW@4.6,10.7,0.0,80,53.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,19:00,63.1,6.6,10.4,0.0,NW@4.6,8.9,0.0,59,53.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,19:15,62.4,7.3,11.0,0.0,NW@5.2,10.3,0.0,43,53.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,19:30,61.7,8.6,12.0,0.0,NW@5.9,11.4,0.0,27,53.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,19:45,61.1,9.9,13.0,0.0,NW@6.0,12.1,0.0,8,54.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,20:00,60.5,11.1,14.0,0.0,NW@5.6,11.0,0.0,2,54.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,20:15,60.2,11.9,14.7,0.0,NW@5.2,10.7,0.0,0,54.2,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,20:30,59.9,12.4,15.2,0.0,NW@5.4,10.7,0.0,0,54.2,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,20:45,59.4,12.7,15.6,0.0,NW@5.9,12.8,0.0,0,54.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,21:00,59.1,12.8,15.9,0.0,W@7.3,14.6,0.0,0,54.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,21:15,58.4,13.1,16.5,0.0,W@5.9,14.2,0.0,0,54.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,21:30,58.1,13.3,16.9,0.0,W@5.6,9.9,0.0,0,54.5,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,21:45,57.8,13.8,17.4,0.0,NW@4.7,9.6,0.0,0,54.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,22:00,57.9,14.0,17.5,0.0,NW@5.7,12.1,0.0,0,54.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,22:15,57.6,14.1,17.7,0.0,NW@3.8,10.3,0.0,0,54.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,22:30,57.4,13.8,17.6,0.0,NW@3.9,8.2,0.0,0,54.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,22:45,56.5,13.7,18.1,0.0,W@3.5,7.1,0.0,0,54.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,23:00,55.7,13.8,18.7,0.0,W@2.9,7.8,0.0,0,54.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,23:15,52.6,15.3,22.4,0.0,W@0.8,4.2,0.0,0,54.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,23:30,50.7,15.5,24.3,0.0,W@0.6,3.5,0.0,0,54.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,23:45,50.9,15.3,23.9,0.0,W@0.7,2.4,0.0,0,54.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,24:00,50.0,16.5,26.1,0.0,W@0.5,2.8,0.0,0,54.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
