Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,14:30,44.6,38.4,78.5,0.0,SW@1.1,3.1,0.0,162,33.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,14:45,45.1,38.4,77.1,0.0,SW@0.2,2.4,0.0,215,33.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,15:00,46.5,38.6,73.5,0.0,SE@0.4,2.4,0.0,251,33.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,15:15,47.4,38.6,71.4,0.0,N@0.4,2.4,0.0,232,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,15:30,46.4,38.5,73.7,0.0,W@0.3,2.1,0.0,168,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,15:45,46.2,38.6,74.4,0.0,NW@0.2,2.1,0.0,110,33.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,16:00,45.6,38.9,77.2,0.0,SW@0.6,2.4,0.0,89,33.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,16:15,43.3,38.3,82.3,0.0,W@0.8,2.8,0.0,29,33.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,16:30,40.4,36.9,87.3,0.0,SW@0.8,3.1,0.11,17,33.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,16:45,38.9,36.0,89.3,0.0,SW@1.0,4.6,0.28,10,33.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,17:00,38.5,36.0,90.7,0.0,SW@1.9,3.5,0.27,4,33.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,17:15,38.5,35.6,89.0,0.0,W@1.7,4.9,0.27,1,33.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,17:30,37.6,35.0,90.1,0.0,S@0.4,2.4,0.26,0,33.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,17:45,36.4,34.3,92.0,0.0,S@0.3,2.4,0.23,0,33.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,18:00,35.0,33.5,94.0,0.0,S@0.2,2.8,0.22,0,33.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,18:15,35.0,33.7,94.8,0.0,SW@0.3,2.1,0.23,0,33.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,18:30,34.9,33.7,95.3,0.0,SW@0.5,2.4,0.23,0,33.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,18:45,34.2,32.9,95.2,0.0,S@0.1,1.7,0.24,0,33.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,19:00,34.1,33.0,95.6,0.0,S@0.1,1.7,0.24,0,33.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,19:15,35.7,34.6,95.9,0.0,W@1.4,3.9,0.27,0,33.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,19:30,36.1,34.5,93.8,0.0,S@0.7,3.1,0.28,0,33.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,19:45,35.2,33.8,94.6,0.0,N @0.0,0.0,0.27,0,33.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,20:00,34.2,33.1,95.6,0.0,N @0.0,0.0,0.27,0,33.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,20:15,34.0,33.1,96.4,0.0,NW@0.1,2.1,0.28,0,33.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,20:30,33.8,32.9,96.6,0.0,N @0.2,2.1,0.29,0,33.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,20:45,34.0,33.2,97.0,0.0,W@0.2,2.1,0.29,0,33.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,21:00,34.2,33.5,97.1,0.0,S@0.7,3.1,0.3,0,33.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,21:15,34.3,33.5,97.1,0.0,S@1.3,3.5,0.31,0,33.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,21:30,34.1,33.3,97.0,0.0,NW@0.1,2.1,0.31,0,33.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,21:45,34.2,33.4,97.0,0.0,S@0.2,2.8,0.32,0,33.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,22:00,33.9,33.2,97.1,0.0,W@0.2,2.1,0.32,0,33.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,22:15,33.4,32.7,97.2,0.0,W@0.3,2.1,0.31,0,33.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,22:30,33.2,32.5,97.4,0.0,SW@0.4,2.8,0.32,0,33.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,22:45,33.9,33.3,97.6,0.0,W@1.0,3.5,0.33,0,33.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,23:00,34.0,33.4,97.4,0.0,S@0.3,2.4,0.33,0,33.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
