Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,08:30,31.3,31.0,30.3,96.8,0.16,N@0.0,0.0,39.9,0.0,32,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,08:45,31.9,31.7,31.0,96.9,0.21,N@0.0,0.0,39.9,0.0,42,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,09:00,32.4,32.2,31.6,96.5,0.27,S@0.1,1.7,39.9,0.0,48,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,09:15,32.7,32.5,31.7,95.9,0.35,S@0.0,1.4,39.9,0.0,61,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,09:30,32.9,32.8,31.5,94.5,0.37,NW@0.0,1.4,39.8,0.0,76,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,09:45,33.5,33.4,31.5,92.2,0.38,N@0.0,0.0,39.8,0.0,90,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,10:00,34.2,34.1,31.5,89.6,0.35,N@0.0,0.0,39.7,0.0,104,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,10:15,34.9,34.8,31.2,86.5,0.35,SE@0.0,1.4,39.7,0.0,114,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,10:30,35.4,35.3,30.9,83.6,0.23,N@0.0,1.4,39.7,0.0,122,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,10:45,35.8,35.7,30.7,81.5,0.11,NW@0.0,1.4,39.7,0.0,125,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,11:00,36.5,36.4,30.7,79.4,0.09,N@0.0,0.0,39.6,0.0,132,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,11:15,36.8,36.7,30.2,76.7,0.07,NE@0.0,1.4,39.6,0.0,122,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,11:30,37.0,36.9,29.8,75.2,0.03,N@0.0,0.0,39.6,0.0,110,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,11:45,37.2,37.2,29.0,71.9,0.0,W@0.2,2.4,39.6,0.0,116,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,12:00,37.8,37.7,28.6,69.3,0.0,S@0.5,3.5,39.6,0.0,136,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,12:15,38.1,38.1,26.8,63.6,0.0,W@1.1,3.1,39.6,0.0,140,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,12:30,38.3,38.2,25.4,59.4,0.0,N@0.0,0.0,39.5,0.0,126,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,12:45,38.5,38.4,25.4,58.9,0.0,N@0.0,0.0,39.5,0.0,113,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,13:00,38.7,38.6,25.2,57.8,0.0,N@0.0,0.0,39.5,0.0,104,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,13:15,38.9,38.8,25.2,57.4,0.0,N@0.0,0.0,39.5,0.0,100,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,13:30,39.1,39.0,24.1,54.6,0.0,S@0.6,6.4,39.5,0.0,108,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,13:45,39.0,39.0,23.9,54.3,0.0,NW@2.4,5.3,39.5,0.0,118,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,14:00,38.8,38.8,23.3,53.4,0.0,N@1.4,5.3,39.5,0.0,99,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,14:15,39.0,38.9,24.0,54.5,0.0,W@0.1,3.5,39.5,0.0,79,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,14:30,38.7,38.7,23.8,54.7,0.0,NW@2.6,4.2,39.6,0.0,64,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,14:45,38.6,38.6,23.5,54.2,0.0,NW@2.5,5.7,39.6,0.0,53,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,15:00,38.5,38.4,23.5,54.6,0.0,W@2.5,4.9,39.6,0.0,40,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,15:15,38.4,38.3,23.1,53.9,0.0,NW@3.0,4.6,39.6,0.0,30,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,15:30,38.3,38.2,22.6,52.9,0.0,NW@3.1,5.7,39.6,0.0,21,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,15:45,38.1,38.1,22.4,52.7,0.0,NW@3.0,5.3,39.7,0.0,14,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,16:00,37.7,37.7,22.2,53.2,0.0,NW@2.1,4.9,39.7,0.0,8,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,16:15,37.3,37.2,22.4,54.6,0.0,W@1.2,4.9,39.7,0.0,3,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,16:30,37.0,36.9,22.8,56.0,0.0,W@1.5,3.9,39.7,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,16:45,36.5,36.4,23.6,59.0,0.0,W@0.7,2.4,39.8,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,17:00,36.0,35.8,24.7,63.2,0.0,N@0.0,0.0,39.8,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,17:15,35.4,35.2,25.3,66.2,0.0,N@0.0,0.0,39.8,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,17:30,35.6,35.4,24.6,63.8,0.0,N@0.0,0.0,39.8,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,17:45,35.5,35.2,25.4,66.4,0.0,N@0.0,0.0,39.8,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,18:00,35.2,35.0,25.8,68.3,0.0,N@0.0,0.0,39.8,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,18:15,35.1,34.8,25.6,68.0,0.0,N@0.0,0.0,39.8,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,18:30,35.3,35.1,25.5,66.9,0.0,N@0.0,0.0,39.9,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,18:45,35.4,35.2,25.7,67.4,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,19:00,35.1,34.9,26.1,69.5,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,19:15,35.2,35.1,25.8,68.2,0.0,N@0.0,0.0,39.9,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,19:30,34.8,34.5,26.9,72.7,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,19:45,34.5,34.2,26.9,73.5,0.0,N@0.0,0.0,39.9,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,20:00,34.4,34.1,26.8,73.4,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,20:15,34.1,33.8,26.9,74.7,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,20:30,33.9,33.6,27.0,75.7,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,20:45,33.6,33.3,27.2,77.1,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,21:00,33.3,33.0,27.4,78.8,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,21:15,33.3,33.1,26.9,77.2,0.0,N@0.0,0.0,39.9,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,21:30,33.7,33.5,26.8,75.7,0.0,N@0.0,0.0,39.8,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,21:45,33.2,33.0,26.9,77.5,0.0,N@0.0,0.0,39.8,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,22:00,32.8,32.5,27.3,80.0,0.0,N@0.0,0.0,39.8,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,22:15,32.7,32.5,27.2,79.7,0.0,N@0.0,0.0,39.8,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,22:30,32.8,32.5,27.3,80.2,0.0,N@0.0,0.0,39.8,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,22:45,33.0,32.8,27.3,79.2,0.0,N@0.0,0.0,39.8,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,23:00,32.6,32.4,27.2,80.1,0.0,N@0.0,0.0,39.8,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
