Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,20:45,81.8,81.8,49.3,32.3,0.0,SW@2.0,3.5,83.4,0.0,11,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,21:00,82.0,82.0,48.7,31.3,0.0,W@2.6,4.6,83.4,0.0,5,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,21:15,83.5,83.5,47.8,28.9,0.0,W@2.8,4.6,83.5,0.0,2,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,21:30,86.0,86.2,44.3,23.3,0.0,NW@3.2,6.7,83.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,21:45,86.0,86.2,44.0,23.1,0.0,NW@2.9,5.3,83.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,22:00,84.3,84.4,44.3,24.6,0.0,NW@2.7,4.6,83.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,22:15,83.9,84.0,44.2,24.9,0.0,W@2.3,7.4,83.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,22:30,79.7,79.8,45.3,29.7,0.0,SW@1.7,3.5,83.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,22:45,77.9,77.8,44.6,30.7,0.0,SW@1.0,3.5,83.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,23:00,77.8,77.8,44.3,30.5,0.0,SW@1.8,3.1,83.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,23:15,77.8,77.8,43.3,29.3,0.0,SW@1.9,3.9,83.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,23:30,80.4,80.4,41.2,24.8,0.0,N@2.2,8.9,83.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,23:45,81.9,81.9,40.1,22.6,0.0,W@2.7,6.4,83.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,24:00,79.7,79.7,43.9,28.1,0.0,SW@2.7,6.4,83.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
