Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,14:45,66.9,29.4,24.5,0.0,SE@2.5,7.4,0.0,618,43.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,15:00,66.1,28.9,24.6,0.0,SE@3.3,6.7,0.0,598,43.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,15:15,66.8,28.2,23.3,0.0,SE@5.6,9.2,0.0,573,43.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,15:30,67.3,26.8,21.7,0.0,SE@5.0,11.4,0.0,547,43.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,15:45,67.5,26.7,21.4,0.0,SE@3.8,7.1,0.0,519,44.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,16:00,68.5,26.9,20.9,0.0,S@3.2,5.7,0.0,489,44.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,16:15,68.2,22.4,17.5,0.0,W@3.1,8.2,0.0,456,44.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,16:30,68.7,16.4,13.3,0.0,NW@5.2,12.4,0.0,423,44.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,16:45,68.2,16.3,13.4,0.0,NW@6.0,13.2,0.0,384,44.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,17:00,68.2,15.9,13.2,0.0,NW@5.4,10.7,0.0,344,44.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,17:15,67.5,16.0,13.6,0.0,NW@5.5,9.6,0.0,302,44.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,17:30,67.0,16.8,14.3,0.0,NW@5.4,10.3,0.0,260,45.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,17:45,65.6,16.4,14.8,0.0,NW@6.0,11.4,0.0,107,45.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,18:00,64.6,17.1,15.8,0.0,NW@5.7,10.7,0.0,101,45.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,18:15,63.4,18.1,17.2,0.0,NW@5.3,11.7,0.0,40,45.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,18:30,62.3,18.6,18.2,0.0,NW@5.2,9.9,0.0,23,45.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,18:45,61.8,18.3,18.3,0.0,NW@5.9,11.0,0.0,19,45.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,19:00,61.3,17.6,18.1,0.0,NW@6.6,11.7,0.0,15,45.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,19:15,60.7,17.8,18.7,0.0,NW@6.0,12.8,0.0,8,46.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,19:30,60.1,17.9,19.1,0.0,NW@6.3,12.8,0.0,2,46.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,19:45,59.5,17.5,19.2,0.0,NW@5.2,11.0,0.0,0,46.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,20:00,58.9,17.4,19.6,0.0,NW@5.0,9.6,0.0,0,46.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,20:15,58.4,17.3,19.8,0.0,NW@4.9,9.2,0.0,0,46.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,20:30,57.2,17.8,21.1,0.0,NW@4.6,9.9,0.0,0,46.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,20:45,56.4,18.1,22.1,0.0,NW@4.4,8.2,0.0,0,46.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,21:00,55.9,18.4,22.7,0.0,NW@4.5,9.6,0.0,0,46.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,21:15,56.1,18.4,22.6,0.0,W@5.5,11.0,0.0,0,46.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,21:30,55.5,18.7,23.4,0.0,W@4.5,8.9,0.0,0,46.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,21:45,55.3,19.6,24.5,0.0,W@4.6,8.9,0.0,0,46.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,22:00,54.5,20.6,26.2,0.0,W@4.0,7.1,0.0,0,46.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,22:15,54.0,20.1,26.2,0.0,W@3.6,7.1,0.0,0,46.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,22:30,53.0,20.5,27.6,0.0,W@3.0,6.4,0.0,0,46.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,22:45,54.6,21.6,27.3,0.0,W@5.0,10.3,0.0,0,46.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,23:00,54.7,22.1,27.9,0.0,NW@5.1,9.9,0.0,0,46.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,23:15,54.5,22.8,28.8,0.0,NW@5.7,13.2,0.0,0,46.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,23:30,54.1,23.1,29.6,0.0,NW@4.7,11.0,0.0,0,46.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,23:45,53.9,23.3,30.1,0.0,NW@3.8,8.9,0.0,0,46.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,24:00,52.9,23.5,31.5,0.0,NW@2.1,6.0,0.0,0,46.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
