Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-24,17:00,77.4,35.7,22.1,0.0,401,29.87,NW,6.5,20.3,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,17:15,76.7,36.6,23.4,0.0,361,29.87,NW,6.9,17.8,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,17:30,75.9,36.2,23.7,0.0,327,29.87,NW,7.9,17.5,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,17:45,75.2,36.5,24.5,0.0,259,29.88,NW,7.6,20.3,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,18:00,74.5,36.4,25.0,0.0,227,29.88,NW,7.3,21.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,18:15,73.6,36.8,26.2,0.0,199,29.89,NW,7.5,18.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,18:30,72.9,36.8,26.7,0.0,159,29.89,NW,8.6,17.1,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,18:45,72.4,36.5,27.0,0.0,106,29.89,NW,7.4,22.5,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,19:00,71.3,36.2,27.6,0.0,26,29.9,NW,6.9,14.6,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,19:15,70.9,35.8,27.6,0.0,16,29.9,NW,7.5,17.5,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,19:30,70.4,35.9,28.2,0.0,12,29.9,NW,6.6,15.3,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,19:45,69.9,36.1,28.9,0.0,7,29.91,NW,6.3,13.9,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,20:00,69.4,36.4,29.6,0.0,3,29.92,NW,6.8,15.7,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,20:15,69.1,36.5,30.2,0.0,0,29.92,NW,8.0,16.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,20:30,68.7,36.6,30.6,0.0,0,29.93,NW,7.5,17.5,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,20:45,68.5,36.7,31.0,0.0,0,29.94,NW,7.3,18.2,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,21:00,68.1,36.9,31.7,0.0,0,29.94,NW,6.7,13.2,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,21:15,67.6,37.1,32.5,0.0,0,29.94,NW,6.5,15.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,21:30,67.4,37.2,32.9,0.0,0,29.95,NW,6.1,14.6,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,21:45,67.0,37.3,33.4,0.0,0,29.95,NW,6.7,13.2,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,22:00,66.8,37.0,33.2,0.0,0,29.96,NW,6.1,15.0,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,22:15,66.5,36.4,32.8,0.0,0,29.97,NW,5.1,13.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,22:30,66.5,36.0,32.2,0.0,0,29.97,NW,5.5,11.0,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,22:45,66.4,36.2,32.7,0.0,0,29.98,W,6.9,17.5,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-24,23:00,66.0,36.7,33.8,0.0,0,29.98,NW,6.4,13.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,23:15,65.8,37.2,34.7,0.0,0,29.98,NW,6.5,13.9,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,23:30,65.5,37.5,35.5,0.0,0,29.99,NW,5.7,12.8,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,23:45,65.1,37.8,36.4,0.0,0,29.99,NW,5.0,11.0,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,24:00,65.0,38.0,36.8,0.0,0,30.0,NW,5.6,15.7,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,00:15,64.8,38.1,37.2,0.0,0,30.01,NW,5.2,14.6,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,00:30,64.5,38.2,37.8,0.0,0,30.01,NW,4.6,10.7,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,00:45,64.3,38.4,38.2,0.0,0,30.01,NW,5.0,11.7,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,01:00,64.1,38.5,38.7,0.0,0,30.02,NW,4.8,12.4,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,01:15,64.1,38.4,38.5,0.0,0,30.02,NW,4.0,10.3,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,01:30,64.0,38.5,38.9,0.0,0,30.02,NW,4.5,12.8,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,01:45,63.7,38.6,39.3,0.0,0,30.03,W,3.4,8.9,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,02:00,63.8,38.6,39.3,0.0,0,30.03,W,4.9,12.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,02:15,63.7,38.7,39.6,0.0,0,30.04,W,4.7,10.7,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,02:30,63.4,38.8,40.2,0.0,0,30.04,W,4.6,10.7,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,02:45,63.1,38.9,40.8,0.0,0,30.04,W,4.0,9.2,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,03:00,62.9,38.9,41.1,0.0,0,30.05,W,3.4,8.9,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,03:15,62.8,39.1,41.4,0.0,0,30.05,NW,3.6,9.6,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,03:30,62.6,39.2,41.9,0.0,0,30.06,NW,3.9,9.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,03:45,62.7,39.4,42.1,0.0,0,30.06,NW,5.4,10.7,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,04:00,62.5,39.5,42.5,0.0,0,30.06,NW,4.3,10.3,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,04:15,62.4,39.3,42.5,0.0,0,30.07,W,4.0,9.6,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,04:30,62.0,39.5,43.4,0.0,2,30.07,NW,3.9,8.2,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,04:45,61.9,39.5,43.5,0.0,7,30.08,W,3.4,10.3,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,05:00,61.6,39.7,44.4,0.0,12,30.08,W,2.1,6.7,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,05:15,61.6,39.7,44.4,0.0,18,30.09,W,2.7,6.7,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,05:30,60.5,40.6,47.7,0.0,75,30.09,S,4.0,8.5,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,05:45,61.6,40.7,46.1,0.0,119,30.09,SW,3.9,10.3,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,06:00,61.8,41.6,47.5,0.0,156,30.1,SE,2.7,7.4,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,06:15,62.2,42.1,47.8,0.0,194,30.1,SW,3.3,6.7,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,06:30,62.9,41.8,45.9,0.0,234,30.1,SW,2.5,8.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,06:45,65.3,41.0,41.1,0.0,275,30.1,W,4.1,9.9,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,07:00,66.3,40.3,38.5,0.0,317,30.1,NW,4.9,9.6,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,07:15,67.3,40.4,37.4,0.0,359,30.1,NW,4.2,11.7,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,07:30,68.1,40.2,36.0,0.0,397,30.09,NW,3.6,8.9,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,07:45,68.7,40.2,35.3,0.0,443,30.09,NW,4.3,13.5,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,08:00,69.4,41.1,35.8,0.0,483,30.09,NW,4.3,11.4,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,08:15,70.4,41.4,35.0,0.0,523,30.09,NW,4.0,10.3,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,08:30,71.1,41.2,33.8,0.0,561,30.09,NW,4.1,9.2,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,08:45,72.4,41.3,32.4,0.0,597,30.09,NW,3.7,8.5,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,09:00,72.7,40.6,31.4,0.0,633,30.09,N,4.8,13.2,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,09:15,73.2,40.7,31.0,0.0,666,30.09,N,5.9,14.2,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,09:30,73.9,40.6,30.0,0.0,698,30.08,N,5.8,11.0,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,09:45,75.4,40.4,28.4,0.0,728,30.09,N,4.7,9.9,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,10:00,75.1,39.7,27.9,0.0,755,30.09,N ,4.3,8.2,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,10:15,76.0,39.6,26.9,0.0,780,30.09,NE,2.5,6.7,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,10:30,77.1,40.3,26.8,0.0,803,30.09,E,2.7,5.3,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,10:45,78.0,39.4,25.0,0.0,823,30.09,E,2.4,5.3,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,11:00,78.1,39.2,24.8,0.0,840,30.09,E,3.2,7.4,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,11:15,79.3,39.3,23.8,0.0,855,30.08,E,2.0,6.0,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,11:30,80.1,39.2,23.2,0.0,866,30.08,NE,2.7,7.1,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,11:45,80.5,38.3,22.1,0.0,877,30.07,NE,1.1,3.9,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,12:00,81.6,37.1,20.4,0.0,882,30.07,E,2.4,6.4,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,12:15,82.0,36.6,19.7,0.0,881,30.06,NE,1.7,4.9,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,12:30,82.1,34.8,18.3,0.0,879,30.06,E,1.9,7.1,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,12:45,83.1,33.9,17.1,0.0,878,30.06,SW,1.7,4.9,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,13:00,83.7,35.1,17.6,0.0,869,30.05,NW,3.2,7.1,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,13:15,83.7,34.7,17.3,0.0,857,30.05,NE,1.8,6.7,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,13:30,84.6,34.3,16.5,0.0,844,30.04,S,1.9,8.2,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,13:45,85.0,33.4,15.7,0.0,824,30.04,NE,2.4,6.7,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,14:00,84.8,30.9,14.3,0.0,804,30.03,NE,1.6,7.4,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,14:15,86.1,31.4,14.0,0.0,779,30.02,NE,1.8,5.3,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,14:30,86.6,31.7,14.0,0.0,753,30.02,NE,1.5,6.0,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,14:45,86.6,31.1,13.6,0.0,724,30.02,E,2.0,4.9,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,15:00,87.2,28.7,12.1,0.0,693,30.02,SW,1.4,5.3,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,15:15,87.6,31.3,13.3,0.0,660,30.01,SE,2.2,6.0,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,15:30,87.8,32.1,13.7,0.0,624,30.01,S,2.4,6.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,15:45,88.5,32.1,13.3,0.0,589,30.0,S,1.4,5.3,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,16:00,88.5,32.3,13.4,0.0,552,29.99,S,1.8,5.7,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,16:15,89.3,33.2,13.6,0.0,513,29.99,S,1.2,4.2,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,16:30,89.2,32.9,13.5,0.0,471,29.99,S,1.1,3.9,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,16:45,88.8,32.8,13.6,0.0,430,29.99,S,1.0,3.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,17:00,88.7,33.1,13.8,0.0,388,29.98,SE,1.0,3.5,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,17:15,88.9,34.0,14.2,0.0,345,29.98,SW,0.6,3.5,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,17:30,89.5,32.9,13.4,0.0,302,29.98,N ,0.0,0.0,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,17:45,89.4,34.8,14.4,0.0,261,29.98,S,0.4,6.4,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,18:00,88.8,37.5,16.4,0.0,220,29.98,N ,0.0,0.0,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,18:15,87.9,38.8,17.8,0.0,181,29.98,N ,0.0,0.0,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,18:30,85.1,40.7,20.9,0.0,144,29.98,N ,0.0,0.0,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,18:45,82.9,42.6,24.1,0.0,83,29.98,N ,0.0,0.0,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,19:00,78.1,41.0,26.5,0.0,20,29.98,N ,0.0,0.0,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,19:15,76.9,40.9,27.5,0.0,18,29.98,SE,0.1,2.1,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,19:30,75.1,41.3,29.7,0.0,12,29.98,W,0.0,1.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,19:45,71.7,42.5,34.8,0.0,6,29.98,N ,0.0,0.0,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,20:00,72.9,40.1,30.5,0.0,2,29.98,SW,0.1,2.4,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,20:15,73.0,40.4,30.7,0.0,0,29.99,N ,0.0,0.0,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,20:30,69.6,42.7,37.8,0.0,0,29.99,N ,0.0,0.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,20:45,67.7,41.9,39.1,0.0,0,30.0,N ,0.0,0.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,21:00,67.6,42.0,39.3,0.0,0,30.01,N ,0.0,0.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,21:15,68.7,41.4,37.0,0.0,0,30.02,N ,0.0,0.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,21:30,68.6,41.3,37.0,0.0,0,30.02,N ,0.0,0.0,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,21:45,67.3,42.3,40.2,0.0,0,30.02,N ,0.0,0.0,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,22:00,66.6,43.9,43.7,0.0,0,30.03,N ,0.0,0.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,22:15,66.4,43.7,43.7,0.0,0,30.04,N ,0.0,0.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,22:30,65.7,43.7,44.9,0.0,0,30.05,N ,0.0,0.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,22:45,64.9,43.9,46.4,0.0,0,30.05,N ,0.0,0.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-25,23:00,65.3,43.1,44.4,0.0,0,30.06,W,0.3,2.8,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-26,23:15,63.7,43.4,47.5,0.0,0,30.07,SW,0.1,1.7,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-26,23:30,63.7,43.8,48.2,0.0,0,30.07,SW,0.2,2.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-26,23:45,63.2,43.7,48.9,0.0,0,30.07,SW,0.7,3.1,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
2020-07-26,24:00,63.5,42.9,46.9,0.0,0,30.08,SW,0.3,3.1,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:52.780441
