Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,20:45,59.7,59.6,35.1,39.4,0.0,SW@1.2,3.5,57.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,21:00,58.9,58.7,35.6,41.6,0.0,SW@0.7,2.4,57.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,21:15,59.1,58.9,34.8,39.9,0.0,SW@1.9,3.5,57.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,21:30,58.4,58.3,35.2,41.6,0.0,SW@1.5,3.1,57.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,21:45,57.6,57.6,35.3,42.9,0.0,SW@1.7,3.1,58.0,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,22:00,57.2,57.0,35.4,43.9,0.0,S@0.6,2.4,58.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,22:15,56.8,56.7,35.9,45.4,0.0,SW@1.4,3.1,58.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,22:30,56.1,56.0,36.5,47.6,0.0,S@1.3,2.4,58.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,22:45,54.2,54.1,36.5,51.0,0.0,SW@0.6,2.4,58.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,23:00,53.8,53.6,36.3,51.4,0.0,SW@1.5,3.1,58.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,23:15,52.5,52.4,36.5,54.3,0.0,SW@1.2,2.8,58.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,23:30,52.7,52.5,36.4,53.8,0.0,SW@1.6,3.5,58.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,23:45,51.6,51.5,36.4,55.9,0.0,SW@1.6,3.1,58.1,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
2018-04-25,24:00,50.4,50.3,36.2,58.0,0.0,SW@1.6,2.4,58.1,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:24.094193
