Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,14:45,68.1,29.5,23.5,0.0,E@3.7,8.5,0.0,787,61.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,15:00,68.1,27.7,21.9,0.0,E@4.5,8.9,0.0,770,61.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,15:15,68.7,25.8,19.8,0.0,E@3.5,8.5,0.0,687,61.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,15:30,68.3,24.2,18.8,0.0,SE@4.4,9.2,0.0,565,61.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,15:45,67.3,22.8,18.4,0.0,SE@4.1,9.2,0.0,308,62.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,16:00,68.6,22.5,17.3,0.0,SE@4.2,8.5,0.0,566,62.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,16:15,69.5,22.0,16.4,0.0,E@4.0,8.9,0.0,707,62.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,16:30,70.1,21.8,15.9,0.0,E@4.1,8.2,0.0,628,62.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,16:45,70.3,21.4,15.6,0.0,E@3.7,8.9,0.0,596,62.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,17:00,70.5,19.7,14.4,0.0,SE@4.2,8.2,0.0,511,62.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,17:15,70.2,17.9,13.5,0.0,SE@3.8,7.8,0.0,347,63.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,17:30,68.8,16.4,13.2,0.0,E@3.9,12.1,0.0,236,63.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,17:45,69.1,16.4,13.1,0.0,E@3.7,8.9,0.0,185,63.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,18:00,69.4,16.4,13.0,0.0,E@4.0,9.9,0.0,317,63.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,18:15,69.4,17.1,13.4,0.0,E@4.3,9.9,0.0,286,63.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,18:30,69.1,17.4,13.7,0.0,SE@5.4,12.8,0.0,241,63.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,18:45,68.1,17.6,14.3,0.0,SE@5.1,10.3,0.0,103,63.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,19:00,67.5,18.5,15.1,0.0,SE@3.0,6.4,0.0,71,63.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,19:15,67.3,18.9,15.5,0.0,SE@3.1,7.1,0.0,48,64.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,19:30,66.8,18.3,15.4,0.0,SE@3.5,8.2,0.0,36,64.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,19:45,65.3,21.2,18.3,0.0,S@1.3,3.1,0.0,25,64.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,20:00,63.0,24.3,22.7,0.0,SW@1.8,4.9,0.0,16,64.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,20:15,61.7,25.3,24.8,0.0,SW@2.5,5.7,0.0,6,64.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,20:30,57.6,24.7,27.9,0.0,SW@1.0,3.9,0.0,1,64.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,20:45,55.1,26.2,32.5,0.0,SW@0.5,2.8,0.0,0,64.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,21:00,52.6,26.0,35.3,0.0,SW@0.3,2.8,0.0,0,64.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,21:15,52.6,25.6,34.8,0.0,SW@0.5,2.4,0.0,0,64.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,21:30,51.2,26.3,37.7,0.0,NW@0.5,2.4,0.0,0,64.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,21:45,51.0,27.3,39.6,0.0,SW@0.6,3.5,0.0,0,64.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,22:00,49.2,27.1,42.0,0.0,SW@0.7,3.5,0.0,0,64.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,22:15,50.2,26.8,39.9,0.0,S@0.5,3.1,0.0,0,64.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,22:30,51.2,26.7,38.2,0.0,S@1.3,3.1,0.0,0,64.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,22:45,52.2,26.9,37.2,0.0,NW@1.0,4.9,0.0,0,64.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,23:00,51.5,27.8,39.7,0.0,SW@1.0,3.1,0.0,0,64.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,23:15,51.6,28.3,40.4,0.0,S@0.9,3.1,0.0,0,64.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,23:30,51.3,29.5,42.8,0.0,SW@0.5,2.8,0.0,0,64.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,23:45,51.6,29.5,42.4,0.0,SE@0.1,1.7,0.0,0,64.2,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
2020-05-01,24:00,50.0,30.0,46.0,0.0,N @0.0,0.0,0.0,0,64.2,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:24.804908
