Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,03:00,38.6,34.8,86.1,0.0,NW@2.2,4.9,0.0,0,38.8,29.85,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,03:15,38.5,34.8,86.6,0.0,NW@1.6,4.6,0.0,0,38.8,29.86,38.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,03:30,38.4,35.1,87.9,0.0,SW@1.1,4.2,0.0,0,38.8,29.86,38.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,03:45,38.3,35.1,88.2,0.0,W@0.0,1.7,0.0,0,38.8,29.87,38.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,04:00,38.2,34.9,87.7,0.0,NW@1.7,3.9,0.0,0,38.8,29.87,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,04:15,38.1,34.8,87.8,0.0,NW@2.0,4.2,0.0,0,38.8,29.88,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,04:30,38.0,34.8,88.2,0.0,NW@1.6,4.2,0.0,0,38.8,29.89,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,04:45,38.0,34.9,88.6,0.0,SW@0.8,3.1,0.0,0,38.8,29.89,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,05:00,38.0,35.1,89.2,0.0,S@0.8,2.4,0.0,0,38.8,29.9,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,05:15,38.0,35.3,89.9,0.0,S@0.5,2.4,0.0,0,38.8,29.91,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,05:30,38.1,35.3,89.7,0.0,S@1.8,3.5,0.0,0,38.8,29.92,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,05:45,38.4,35.4,89.0,0.0,S@1.7,4.6,0.0,0,38.8,29.92,38.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,06:00,38.4,35.3,88.6,0.0,SE@2.8,4.6,0.0,0,38.8,29.93,38.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,06:15,38.3,35.4,89.1,0.0,S@2.3,3.9,0.0,0,38.8,29.93,38.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,06:30,38.4,35.4,88.8,0.0,SW@1.4,3.9,0.0,0,38.7,29.94,38.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,06:45,38.4,35.4,88.9,0.0,N@0.8,2.8,0.0,0,38.7,29.95,38.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,07:00,38.2,35.3,89.3,0.0,N@0.1,2.1,0.0,0,38.7,29.96,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,07:15,38.0,35.2,89.4,0.0,N @0.1,2.4,0.0,0,38.7,29.96,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,07:30,38.1,35.3,89.5,0.0,W@0.0,1.4,0.0,0,38.7,29.97,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,07:45,38.1,35.2,89.0,0.0,N @0.0,0.0,0.0,3,38.7,29.98,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,08:00,38.2,35.3,89.1,0.0,N @0.7,2.8,0.0,6,38.7,29.99,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,08:15,38.5,35.4,88.3,0.0,SW@1.5,4.6,0.0,11,38.7,30.0,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,08:30,39.2,35.4,86.3,0.0,S@1.0,3.1,0.0,19,38.7,30.01,39.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,08:45,38.9,35.4,87.0,0.0,NE@0.8,3.5,0.0,24,38.7,30.02,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,09:00,38.9,35.4,87.1,0.0,NE@0.8,2.8,0.0,30,38.7,30.03,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,09:15,39.3,35.7,86.8,0.0,W@1.2,3.1,0.0,43,38.7,30.04,39.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,09:30,39.7,35.6,84.8,0.0,S@1.7,3.9,0.0,58,38.7,30.05,39.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,09:45,40.4,35.6,82.9,0.0,S@2.5,4.2,0.0,72,38.7,30.05,40.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,10:00,40.6,35.3,81.3,0.0,SE@1.8,3.9,0.0,76,38.7,30.05,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,10:15,40.7,35.7,82.3,0.0,N @2.0,4.2,0.0,100,38.7,30.06,40.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,10:30,40.3,35.9,84.1,0.0,N@2.6,4.6,0.0,91,38.7,30.06,40.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,10:45,40.4,35.6,82.8,0.0,N @2.6,4.2,0.0,110,38.7,30.06,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,11:00,41.1,34.9,78.3,0.0,W@0.6,3.1,0.0,129,38.7,30.07,41.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,11:15,42.8,35.1,73.9,0.0,SW@0.6,3.9,0.0,271,38.7,30.07,42.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,11:30,44.5,35.3,69.8,0.0,S@1.7,4.6,0.0,349,38.7,30.08,44.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,11:45,44.5,35.4,70.2,0.0,E@1.0,3.9,0.0,325,38.7,30.08,44.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,12:00,45.7,35.6,67.4,0.0,S@1.8,4.9,0.0,320,38.7,30.08,45.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,12:15,45.0,35.4,68.8,0.0,SE@2.1,5.3,0.0,333,38.7,30.08,45.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,12:30,45.8,35.5,67.1,0.0,SW@1.9,4.9,0.0,330,38.8,30.08,45.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,12:45,45.5,35.7,68.3,0.0,W@1.9,5.7,0.0,284,38.8,30.08,45.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,13:00,45.1,36.0,70.4,0.0,N @3.1,7.1,0.0,332,38.8,30.08,45.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,13:15,45.0,36.1,70.9,0.0,N@4.8,8.2,0.0,297,38.9,30.09,45.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,13:30,44.2,36.0,72.6,0.0,N @3.8,6.0,0.0,220,38.9,30.08,44.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,13:45,44.6,35.3,69.5,0.0,N @2.7,5.7,0.0,246,38.9,30.09,44.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,14:00,45.4,35.1,66.8,0.0,NE@1.7,4.9,0.0,228,39.0,30.09,45.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,14:15,45.1,35.7,69.4,0.0,N@3.3,6.7,0.0,178,39.0,30.08,45.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,14:30,43.9,36.3,74.5,0.0,N@4.5,7.4,0.0,184,39.1,30.09,44.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,14:45,43.9,36.4,74.6,0.0,NW@2.3,6.7,0.0,138,39.1,30.09,43.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,15:00,42.7,36.1,77.3,0.0,N@2.4,5.7,0.0,28,39.2,30.1,42.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,15:15,41.4,35.8,80.4,0.0,N @0.6,4.2,0.0,25,39.2,30.1,41.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,15:30,40.1,35.5,83.4,0.0,S@0.3,2.1,0.04,18,39.3,30.09,39.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,15:45,38.4,34.5,85.7,0.0,NW@0.5,2.4,0.21,14,39.3,30.1,38.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,16:00,37.5,33.9,86.7,0.0,SW@0.1,1.7,0.25,10,39.4,30.1,37.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,16:15,35.9,32.9,88.6,0.0,E@0.1,1.7,0.28,5,39.5,30.12,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,16:30,34.7,32.1,90.2,0.0,N @0.0,0.0,0.26,1,39.5,30.12,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,16:45,33.7,31.7,92.3,0.0,SW@0.5,2.4,0.25,0,39.6,30.12,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,17:00,34.2,32.3,92.7,0.0,S@1.1,3.5,0.25,0,39.6,30.13,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,17:15,34.1,32.3,92.9,0.0,SW@1.8,4.6,0.26,0,39.6,30.14,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,17:30,33.4,31.6,93.0,0.0,SW@0.1,1.7,0.25,0,39.6,30.14,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,17:45,32.8,31.2,93.5,0.0,SW@0.3,2.8,0.25,0,39.7,30.14,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,18:00,31.9,30.2,93.6,0.0,S@0.0,1.4,0.25,0,39.7,30.15,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,18:15,31.5,30.0,94.9,0.0,N @0.0,0.0,0.25,0,39.7,30.15,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,18:30,31.8,30.4,95.2,0.0,SW@0.4,2.8,0.25,0,39.7,30.16,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,18:45,31.5,30.0,95.0,0.0,W@0.1,1.7,0.25,0,39.7,30.16,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,19:00,31.1,29.6,95.3,0.0,N @0.0,0.0,0.25,0,39.7,30.17,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,19:15,30.6,29.2,95.8,0.0,N @0.0,0.0,0.25,0,39.6,30.17,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,19:30,30.3,28.9,96.0,0.0,N @0.0,0.0,0.25,0,39.6,30.17,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,19:45,30.2,28.9,96.2,0.0,N @0.0,0.0,0.2,0,39.6,30.18,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,20:00,30.2,28.9,96.3,0.0,SW@0.0,1.4,0.09,0,39.6,30.18,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,20:15,31.6,30.6,96.6,0.0,S@1.4,4.2,0.15,0,39.5,30.19,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,20:30,31.9,30.7,95.9,0.0,SW@0.7,3.1,0.15,0,39.5,30.18,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,20:45,31.9,30.7,95.9,0.0,NW@0.3,2.1,0.2,0,39.5,30.18,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,21:00,32.1,31.1,96.2,0.0,N @0.0,0.0,0.19,0,39.4,30.18,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,21:15,32.4,31.5,96.4,0.0,W@0.1,1.7,0.17,0,39.4,30.19,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,21:30,32.4,31.5,96.4,0.0,N @0.0,0.0,0.14,0,39.3,30.2,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,21:45,31.7,30.6,96.2,0.0,N @0.0,0.0,0.11,0,39.3,30.2,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,22:00,31.1,30.0,96.3,0.0,S@0.2,1.7,0.1,0,39.2,30.21,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,22:15,31.1,30.0,96.7,0.0,NE@0.3,2.8,0.1,0,39.2,30.21,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,22:30,31.3,30.3,96.9,0.0,NW@0.3,2.1,0.11,0,39.2,30.22,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,22:45,31.0,29.9,96.9,0.0,W@0.1,2.1,0.09,0,39.1,30.23,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,23:00,30.7,29.6,96.9,0.0,SW@0.0,1.4,0.09,0,39.1,30.23,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,23:15,30.4,29.2,97.0,0.0,N @0.0,0.0,0.08,0,39.0,30.23,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,23:30,30.2,29.1,97.0,0.0,N @0.0,0.0,0.08,0,39.0,30.23,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,23:45,30.5,29.5,97.3,0.0,S@0.2,1.7,0.09,0,38.9,30.23,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-08,24:00,31.0,30.0,97.3,0.0,S@0.4,2.8,0.1,0,38.9,30.22,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,00:15,31.0,30.1,97.3,0.0,S@0.0,1.4,0.19,0,38.8,30.22,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,00:30,32.8,32.3,97.7,0.0,S@0.5,2.4,0.33,0,38.8,30.21,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,00:45,33.8,33.2,97.7,0.0,SW@0.4,2.1,0.35,0,38.7,30.21,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,01:00,34.0,33.4,97.5,0.0,SW@0.0,1.7,0.28,0,38.7,30.21,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,01:15,34.1,33.4,97.4,0.0,SW@0.3,2.1,0.28,0,38.6,30.21,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,01:30,34.2,33.5,97.4,0.0,W@0.4,2.4,0.29,0,38.6,30.21,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,01:45,34.1,33.4,97.3,0.0,W@0.1,2.1,0.29,0,38.6,30.21,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,02:00,34.2,33.5,97.3,0.0,N @0.0,0.0,0.29,0,38.5,30.22,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,02:15,34.2,33.5,97.3,0.0,S@0.2,1.7,0.3,0,38.5,30.22,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,02:30,34.4,33.6,97.1,0.0,W@0.6,2.4,0.3,0,38.4,30.23,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,02:45,34.1,33.3,96.8,0.0,N@0.1,2.1,0.3,0,38.4,30.23,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,03:00,34.2,33.4,96.7,0.0,SW@0.9,3.1,0.31,0,38.4,30.23,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,03:15,34.3,33.4,96.5,0.0,SW@0.0,1.7,0.3,0,38.3,30.24,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,03:30,34.3,33.4,96.3,0.0,S@1.3,5.3,0.3,0,38.3,30.24,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,03:45,34.7,33.5,95.2,0.0,SW@1.8,3.5,0.27,0,38.2,30.24,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,04:00,35.2,33.6,93.8,0.0,SW@1.9,4.2,0.16,0,38.2,30.24,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,04:15,35.5,33.6,92.5,0.0,S@1.9,3.9,0.1,0,38.2,30.24,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,04:30,35.8,33.4,90.9,0.0,SW@2.2,4.2,0.07,0,38.1,30.24,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,04:45,35.3,33.1,91.6,0.0,W@0.8,2.8,0.07,0,38.1,30.25,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,05:00,35.4,33.2,91.3,0.0,SW@2.2,6.4,0.06,0,38.1,30.25,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,05:15,35.6,33.0,90.1,0.0,S@1.6,4.2,0.06,0,38.1,30.25,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,05:30,35.5,33.0,90.6,0.0,S@2.0,5.3,0.06,0,38.0,30.26,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,05:45,35.9,33.0,89.1,0.0,SW@1.9,4.9,0.04,0,38.0,30.26,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,06:00,35.2,32.7,90.4,0.0,N @1.0,4.9,0.0,0,38.0,30.26,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,06:15,34.9,32.6,91.3,0.0,N @0.0,0.0,0.0,0,38.0,30.26,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,06:30,34.8,32.7,91.7,0.0,NE@1.1,3.1,0.0,0,37.9,30.27,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,06:45,34.7,32.6,91.7,0.0,N @1.2,3.5,0.0,0,37.9,30.27,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,07:00,34.7,32.7,92.3,0.0,S@1.6,3.1,0.0,0,37.9,30.27,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,07:15,35.0,32.7,91.2,0.0,S@2.2,3.9,0.0,0,37.9,30.27,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,07:30,35.3,32.3,88.8,0.0,SE@2.7,4.2,0.0,0,37.9,30.27,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,07:45,35.6,32.7,89.2,0.0,SE@1.6,3.1,0.0,1,37.8,30.27,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,08:00,35.4,32.7,89.5,0.0,N @2.0,4.2,0.0,3,37.8,30.27,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,08:15,34.9,32.6,91.2,0.0,N @2.2,4.6,0.0,9,37.8,30.27,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,08:30,34.9,32.6,91.2,0.0,N @0.2,2.4,0.0,13,37.8,30.28,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,08:45,35.2,32.8,91.0,0.0,N @0.0,0.0,0.0,19,37.8,30.28,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,09:00,35.6,33.1,90.5,0.0,S@0.3,2.1,0.0,23,37.8,30.29,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,09:15,35.8,33.1,89.6,0.0,SE@0.8,3.5,0.0,26,37.8,30.29,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-09,09:30,35.4,33.0,90.7,0.0,N@2.6,4.6,0.0,31,37.8,30.29,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
