Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,14:45,71.7,37.0,28.1,0.0,SE@2.3,7.1,0.0,766,58.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,15:00,72.5,36.9,27.3,0.0,NW@3.0,5.7,0.0,738,58.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,15:15,71.9,37.2,28.1,0.0,NW@3.0,6.0,0.0,695,58.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,15:30,71.7,37.1,28.2,0.0,NE@3.0,8.2,0.0,509,59.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,15:45,72.3,36.9,27.4,0.0,N @4.2,8.2,0.0,664,59.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,16:00,72.6,36.7,26.9,0.0,SE@4.7,8.9,0.0,627,59.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,16:15,73.4,36.5,26.0,0.0,S@4.1,7.1,0.0,591,59.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,16:30,73.5,35.5,25.0,0.0,SE@2.5,5.7,0.0,483,59.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,16:45,72.5,35.8,26.1,0.0,SW@3.0,6.0,0.0,253,59.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,17:00,69.6,37.7,31.0,0.0,W@4.0,6.7,0.0,141,60.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,17:15,69.5,37.6,31.0,0.0,W@2.9,5.3,0.0,105,60.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,17:30,71.2,37.3,28.9,0.0,W@2.2,4.9,0.0,270,60.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,17:45,72.7,36.7,26.8,0.0,W@1.8,4.6,0.0,310,60.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,18:00,72.2,36.5,27.0,0.0,NW@1.1,3.5,0.0,160,60.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,18:15,69.9,36.6,29.5,0.0,NW@3.2,6.4,0.0,73,60.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,18:30,68.7,35.8,29.7,0.0,NW@4.0,7.4,0.0,75,60.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,18:45,68.0,35.7,30.3,0.0,NW@3.9,9.9,0.0,70,61.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,19:00,68.3,35.6,29.8,0.0,NW@4.1,8.5,0.0,83,61.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,19:15,66.6,35.4,31.4,0.0,NW@3.8,8.5,0.0,23,61.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,19:30,66.0,34.9,31.5,0.0,NW@4.3,9.9,0.0,19,61.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,19:45,65.0,34.5,32.0,0.0,NW@3.9,8.9,0.0,14,61.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,20:00,63.9,34.0,32.6,0.0,NW@3.1,7.4,0.0,7,61.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,20:15,63.0,33.1,32.5,0.0,NW@4.3,12.4,0.0,2,61.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,20:30,62.6,32.3,31.9,0.0,NW@6.0,11.7,0.0,0,61.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,20:45,62.0,32.1,32.3,0.0,NW@5.9,10.7,0.0,0,61.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,21:00,61.5,32.5,33.4,0.0,NW@5.5,13.2,0.0,0,61.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,21:15,61.1,32.7,34.2,0.0,NW@5.3,11.4,0.0,0,61.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,21:30,60.8,32.8,34.7,0.0,NW@5.3,11.7,0.0,0,61.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,21:45,60.3,33.1,35.8,0.0,NW@5.1,12.8,0.0,0,61.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,22:00,60.0,33.3,36.5,0.0,NW@4.8,12.4,0.0,0,61.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,22:15,59.5,33.5,37.4,0.0,NW@4.5,10.7,0.0,0,61.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,22:30,59.0,33.6,38.3,0.0,NW@3.4,10.3,0.0,0,61.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,22:45,58.6,33.8,39.1,0.0,NW@3.6,8.2,0.0,0,61.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,23:00,58.5,34.0,39.4,0.0,NW@5.0,11.4,0.0,0,61.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,23:15,58.1,34.1,40.2,0.0,W@3.6,9.9,0.0,0,61.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,23:30,57.6,34.3,41.3,0.0,W@3.7,9.6,0.0,0,61.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,23:45,57.6,34.4,41.5,0.0,NW@4.2,10.7,0.0,0,61.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-19,24:00,57.5,34.3,41.5,0.0,NW@4.1,9.2,0.0,0,61.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
