Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,02:45,22.6,19.6,93.3,0.0,N @0.0,0.0,0.0,0,35.9,30.2,22.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,03:00,23.2,20.3,93.7,0.0,S@1.9,3.5,0.0,0,35.9,30.2,23.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,03:15,23.4,20.2,92.1,0.0,SE@0.5,3.1,0.0,0,35.9,30.2,23.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,03:30,22.9,19.7,92.7,0.0,N@0.1,2.1,0.0,0,35.8,30.21,22.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,03:45,22.9,19.9,93.3,0.0,N @0.0,0.0,0.0,0,35.8,30.21,22.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,04:00,22.5,19.5,93.5,0.0,NW@0.3,2.1,0.0,0,35.8,30.21,22.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,04:15,22.2,19.2,93.4,0.0,N @0.0,0.0,0.0,0,35.8,30.21,22.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,04:30,22.2,19.3,94.0,0.0,N @0.0,0.0,0.0,0,35.8,30.22,21.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,04:45,22.1,19.2,93.7,0.0,N @0.0,0.0,0.0,0,35.8,30.22,21.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,05:00,21.8,18.6,93.0,0.0,N @0.0,0.0,0.0,0,35.7,30.22,21.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,05:15,21.5,18.5,93.8,0.0,N @0.0,0.0,0.0,0,35.7,30.22,21.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,05:30,20.9,17.7,93.4,0.0,N @0.0,0.0,0.0,0,35.7,30.22,20.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,05:45,20.4,17.3,93.8,0.0,N @0.0,0.0,0.0,0,35.7,30.22,20.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,06:00,20.6,17.6,94.4,0.0,N @0.0,0.0,0.0,0,35.7,30.22,20.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,06:15,20.2,17.1,94.0,0.0,N @0.0,0.0,0.0,0,35.7,30.23,19.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,06:30,20.0,16.9,94.1,0.0,N @0.0,0.0,0.0,0,35.6,30.23,19.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,06:45,20.1,17.1,94.4,0.0,N @0.0,0.0,0.0,0,35.6,30.24,19.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,07:00,19.9,16.8,93.9,0.0,NW@0.1,1.7,0.0,0,35.6,30.24,19.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,07:15,20.2,17.2,94.3,0.0,N @0.0,0.0,0.0,0,35.6,30.24,20.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,07:30,20.5,17.4,94.1,0.0,S@0.4,2.4,0.0,0,35.6,30.24,20.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,07:45,21.2,18.3,94.2,0.0,SW@0.1,2.1,0.0,2,35.6,30.24,21.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,08:00,21.3,18.5,94.3,0.0,N @0.0,0.0,0.0,4,35.6,30.24,21.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,08:15,22.6,20.1,95.0,0.0,N @0.0,0.0,0.0,9,35.5,30.25,22.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,08:30,23.5,20.9,94.2,0.0,S@0.0,1.4,0.0,14,35.5,30.25,23.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,08:45,24.3,21.2,92.0,0.0,N @0.0,0.0,0.0,23,35.5,30.25,24.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,09:00,24.6,21.2,90.8,0.0,S@0.1,1.7,0.0,38,35.5,30.25,24.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,09:15,24.7,21.1,89.8,0.0,S@0.3,2.8,0.0,55,35.5,30.25,24.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,09:30,25.1,21.1,88.4,0.0,N @0.0,0.0,0.0,78,35.5,30.25,25.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,09:45,25.7,21.5,87.3,0.0,N @0.0,0.0,0.0,96,35.5,30.25,25.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,10:00,26.2,21.8,86.7,0.0,N @0.0,0.0,0.0,100,35.4,30.25,26.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,10:15,26.4,22.2,87.2,0.0,N @0.0,0.0,0.0,101,35.4,30.25,26.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,10:30,26.8,22.5,86.5,0.0,S@0.6,2.4,0.03,114,35.4,30.25,26.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,10:45,27.4,22.7,84.8,0.0,SE@0.9,2.8,0.06,162,35.4,30.24,27.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,11:00,29.4,23.9,81.3,0.0,SE@2.2,4.2,0.11,369,35.4,30.23,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,11:15,29.6,23.7,79.9,0.0,SE@2.6,4.6,0.1,273,35.4,30.22,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,11:30,29.9,24.0,79.7,0.0,S@1.3,3.5,0.11,264,35.3,30.21,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,11:45,31.6,24.5,75.2,0.0,SE@1.4,3.5,0.12,356,35.3,30.2,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,12:00,31.4,24.3,75.4,0.0,NE@1.9,3.9,0.12,323,35.3,30.2,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,12:15,32.2,24.7,73.4,0.0,N @1.9,4.9,0.16,331,35.3,30.19,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,12:30,32.2,24.2,72.0,0.0,N @2.6,4.9,0.19,333,35.3,30.19,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,12:45,33.1,24.4,69.9,0.0,NE@0.7,3.5,0.31,274,35.3,30.18,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,13:00,33.0,24.3,69.9,0.0,NE@1.6,3.9,0.32,279,35.3,30.18,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,13:15,32.9,24.3,70.2,0.0,NE@2.2,4.9,0.15,243,35.3,30.18,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,13:30,32.8,24.5,71.1,0.0,N @2.8,5.3,0.04,221,35.3,30.17,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,13:45,32.8,24.3,70.7,0.0,N@1.2,4.6,0.0,162,35.2,30.17,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,14:00,32.5,24.4,71.5,0.0,N@0.5,2.4,0.0,78,35.2,30.17,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,14:15,32.4,24.2,71.6,0.0,E@1.0,2.8,0.0,83,35.2,30.17,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,14:30,32.2,24.2,71.8,0.0,NE@0.5,3.1,0.0,68,35.2,30.16,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,14:45,32.3,24.3,72.1,0.0,NE@0.0,1.4,0.0,76,35.2,30.17,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,15:00,32.6,24.4,71.3,0.0,N @0.5,3.1,0.0,91,35.2,30.17,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,15:15,32.7,24.5,71.7,0.0,N @1.3,3.1,0.0,95,35.2,30.17,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,15:30,32.8,24.6,71.5,0.0,NE@0.6,2.4,0.0,54,35.2,30.17,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,15:45,32.5,24.7,72.7,0.0,N @1.9,3.9,0.0,18,35.2,30.17,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,16:00,32.1,24.7,73.7,0.0,N @1.6,3.9,0.0,8,35.1,30.17,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,16:15,31.9,24.6,74.3,0.0,NE@0.1,2.1,0.0,5,35.1,30.16,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,16:30,31.8,24.6,74.8,0.0,N@0.0,1.4,0.0,2,35.1,30.16,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,16:45,31.7,24.9,76.3,0.0,N @0.0,0.0,0.0,0,35.1,30.16,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,17:00,31.5,25.3,78.3,0.0,N @0.0,0.0,0.0,0,35.1,30.16,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,17:15,31.6,25.1,76.8,0.0,N@0.0,1.4,0.0,0,35.1,30.15,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,17:30,31.7,25.3,77.3,0.0,N @0.0,0.0,0.0,0,35.1,30.16,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,17:45,31.5,25.6,79.3,0.0,N @0.0,0.0,0.0,0,35.1,30.16,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,18:00,31.4,26.0,80.6,0.0,N @0.0,0.0,0.0,0,35.1,30.16,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,18:15,31.4,26.0,80.7,0.0,N @0.0,0.0,0.0,0,35.1,30.16,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,18:30,31.6,25.7,78.9,0.0,N @0.0,1.4,0.0,0,35.1,30.15,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,18:45,31.7,25.3,77.4,0.0,N @0.0,0.0,0.0,0,35.1,30.15,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,19:00,31.6,25.8,79.6,0.0,N @0.0,0.0,0.0,0,35.1,30.15,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,19:15,31.4,26.1,81.1,0.0,N @0.0,0.0,0.0,0,35.0,30.14,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,19:30,31.4,26.1,81.3,0.0,N @0.0,0.0,0.0,0,35.0,30.14,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,19:45,31.4,26.2,81.3,0.0,N @0.0,0.0,0.0,0,35.0,30.14,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,20:00,31.5,26.2,81.1,0.0,N @0.2,1.7,0.0,0,35.0,30.13,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,20:15,31.6,25.6,79.0,0.0,N@0.1,2.1,0.0,0,35.0,30.13,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,20:30,31.4,26.3,81.5,0.0,N @0.0,0.0,0.0,0,35.0,30.13,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,20:45,31.4,26.5,82.5,0.0,N @0.0,0.0,0.0,0,35.0,30.13,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,21:00,31.3,26.6,83.1,0.0,N @0.0,0.0,0.0,0,35.0,30.13,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,21:15,31.3,26.5,83.0,0.0,N @0.0,0.0,0.0,0,35.0,30.12,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,21:30,31.3,26.4,82.8,0.0,N @0.0,0.0,0.0,0,35.0,30.13,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,21:45,31.3,26.6,83.3,0.0,N @0.0,0.0,0.0,0,35.0,30.13,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,22:00,31.3,26.8,83.8,0.0,N @0.0,0.0,0.0,0,35.0,30.12,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,22:15,31.3,26.5,82.8,0.0,N @0.0,0.0,0.0,0,35.0,30.12,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,22:30,31.3,26.7,83.6,0.0,SW@0.0,1.4,0.0,0,35.0,30.11,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,22:45,31.2,27.0,85.1,0.0,N @0.0,0.0,0.05,0,35.0,30.11,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,23:00,30.8,27.3,87.8,0.0,N @0.0,0.0,0.1,0,34.9,30.11,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,23:15,30.5,27.5,89.8,0.0,N@0.1,2.4,0.12,0,34.9,30.11,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,23:30,30.4,27.4,89.5,0.0,N @0.2,1.7,0.14,0,34.9,30.11,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,23:45,30.4,27.3,89.4,0.0,N @0.0,0.0,0.14,0,34.9,30.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-26,24:00,30.3,27.3,89.8,0.0,N @0.0,0.0,0.15,0,34.9,30.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,00:15,30.3,27.4,90.4,0.0,N @0.0,0.0,0.15,0,34.9,30.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,00:30,30.1,27.5,91.5,0.0,N @0.0,0.0,0.15,0,34.9,30.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,00:45,29.9,27.6,92.3,0.0,N @0.0,0.0,0.16,0,34.9,30.1,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,01:00,30.0,27.7,92.7,0.0,N @0.0,0.0,0.17,0,34.9,30.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,01:15,30.1,27.8,92.5,0.0,N @0.0,0.0,0.18,0,34.9,30.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,01:30,30.3,28.0,92.4,0.0,N @0.0,0.0,0.19,0,34.9,30.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,01:45,30.2,28.1,93.4,0.0,N @0.1,1.7,0.2,0,34.9,30.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,02:00,29.9,27.8,93.3,0.0,N @0.0,0.0,0.18,0,34.9,30.1,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,02:15,29.6,27.6,94.0,0.0,N @0.0,0.0,0.17,0,34.9,30.1,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,02:30,29.3,27.4,94.5,0.0,N @0.0,0.0,0.17,0,34.9,30.11,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,02:45,28.9,27.0,94.9,0.0,S@0.3,2.4,0.15,0,34.9,30.11,28.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,03:00,28.9,27.2,95.5,0.0,S@1.7,2.8,0.15,0,34.9,30.11,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,03:15,28.8,27.0,95.3,0.0,SW@0.0,1.4,0.15,0,34.9,30.11,28.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,03:30,28.6,26.9,95.6,0.0,NW@0.1,2.1,0.16,0,34.9,30.11,28.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,03:45,29.0,27.4,95.8,0.0,N @0.0,0.0,0.17,0,34.9,30.11,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,04:00,29.2,27.6,95.5,0.0,N @0.0,0.0,0.18,0,34.9,30.11,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,04:15,29.4,27.8,95.4,0.0,N @0.0,0.0,0.18,0,34.9,30.11,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,04:30,29.5,27.8,95.1,0.0,S@0.6,2.4,0.18,0,34.9,30.11,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,04:45,29.6,27.8,94.8,0.0,N @0.0,0.0,0.19,0,34.9,30.11,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,05:00,29.6,27.9,94.8,0.0,N @0.0,0.0,0.19,0,34.8,30.1,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,05:15,29.6,27.8,94.8,0.0,E@0.0,1.4,0.19,0,34.8,30.1,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,05:30,29.8,28.0,94.4,0.0,N @0.0,0.0,0.19,0,34.8,30.1,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,05:45,29.8,27.9,94.5,0.0,S@0.4,2.4,0.19,0,34.8,30.1,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,06:00,29.7,27.9,94.5,0.0,N @0.0,0.0,0.19,0,34.8,30.1,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,06:15,29.5,27.7,94.6,0.0,N @0.0,0.0,0.18,0,34.8,30.1,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,06:30,29.2,27.4,94.9,0.0,N @0.0,0.0,0.18,0,34.8,30.1,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,06:45,29.1,27.4,95.1,0.0,W@0.2,2.4,0.16,0,34.8,30.11,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,07:00,28.0,25.9,94.3,0.0,S@0.0,1.4,0.09,0,34.8,30.11,27.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,07:15,26.2,23.9,94.5,0.0,N @0.0,0.0,0.08,0,34.8,30.11,26.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,07:30,25.9,23.8,95.2,0.0,SW@0.0,1.4,0.08,0,34.8,30.11,25.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,07:45,25.6,23.5,95.2,0.0,SW@0.0,1.4,0.07,1,34.8,30.11,25.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,08:00,25.2,22.9,95.2,0.0,SW@0.0,1.4,0.07,8,34.8,30.11,25.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,08:15,26.1,24.1,95.7,0.0,N @0.0,0.0,0.08,18,34.8,30.11,25.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,08:30,27.1,25.2,95.7,0.0,N @0.0,0.0,0.1,25,34.8,30.12,27.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,08:45,28.0,26.0,94.8,0.0,N@0.0,1.4,0.12,28,34.8,30.12,27.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,09:00,28.7,26.6,94.1,0.0,N @0.0,0.0,0.14,38,34.8,30.13,28.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-27,09:15,29.5,27.3,93.2,0.0,N @0.0,0.0,0.14,50,34.8,30.13,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
