Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,09:15,14.0,-0.1,58.0,0.0,NW@3.4,6.7,0.0,99,33.9,29.95,14.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,09:30,14.4,-0.2,56.8,0.0,N @2.1,6.0,0.0,91,33.8,29.95,14.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,09:45,14.2,0.0,57.8,0.0,NW@2.5,8.5,0.0,96,33.8,29.96,14.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,10:00,15.3,0.0,54.8,0.0,NW@3.1,6.4,0.0,192,33.8,29.96,15.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,10:15,15.7,-0.1,53.7,0.0,N@4.7,8.5,0.0,226,33.8,29.96,15.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,10:30,16.2,0.1,52.8,0.0,N @4.0,7.1,0.0,239,33.8,29.96,16.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,10:45,16.7,-0.3,50.5,0.0,NE@3.5,8.2,0.0,300,33.8,29.97,16.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,11:00,16.6,-0.7,50.0,0.0,NE@4.0,8.5,0.0,219,33.8,29.97,16.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,11:15,16.9,-0.7,49.2,0.0,N @5.0,8.9,0.0,265,33.8,29.96,17.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,11:30,17.4,-0.9,47.6,0.0,N @5.2,8.2,0.0,333,33.7,29.96,17.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,11:45,17.8,-0.6,47.3,0.0,NE@3.7,8.9,0.0,351,33.7,29.96,17.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,12:00,18.4,0.0,47.5,0.0,NE@3.3,6.0,0.0,355,33.7,29.95,18.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,12:15,18.8,0.2,46.8,0.0,E@2.5,5.3,0.0,359,33.7,29.95,18.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,12:30,18.8,0.2,46.8,0.0,NE@3.1,6.7,0.0,357,33.7,29.94,19.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,12:45,19.2,0.6,46.8,0.0,NE@2.8,5.3,0.0,351,33.7,29.93,19.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,13:00,19.5,0.6,46.2,0.0,N@2.9,6.4,0.0,343,33.7,29.93,19.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,13:15,19.4,0.8,46.7,0.0,N @3.1,5.7,0.0,332,33.7,29.93,19.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,13:30,19.7,0.9,46.3,0.0,E@2.9,5.3,0.0,320,33.7,29.92,19.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,13:45,19.8,1.2,47.0,0.0,N @3.6,6.7,0.0,287,33.6,29.92,20.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,14:00,19.9,1.4,47.1,0.0,NE@3.0,5.3,0.0,241,33.6,29.93,20.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,14:15,20.1,1.7,47.3,0.0,NE@3.0,6.4,0.0,255,33.6,29.93,20.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,14:30,20.0,1.8,47.8,0.0,NE@3.5,6.7,0.0,231,33.6,29.93,20.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,14:45,19.5,1.6,48.4,0.0,N @4.9,8.2,0.0,171,33.6,29.94,19.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,15:00,19.6,1.6,48.1,0.0,N @4.8,8.5,0.0,147,33.6,29.94,19.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,15:15,19.6,1.2,47.2,0.0,N @2.3,5.7,0.0,128,33.6,29.95,19.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,15:30,19.5,1.6,48.3,0.0,NE@3.3,6.7,0.0,88,33.6,29.96,19.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,15:45,18.9,1.5,49.7,0.0,N @4.2,7.1,0.0,42,33.6,29.97,18.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,16:00,18.6,2.0,51.5,0.0,N@2.6,6.7,0.0,25,33.6,29.98,18.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,16:15,18.4,1.9,51.6,0.0,N @3.2,6.4,0.0,18,33.6,29.99,18.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,16:30,18.2,1.3,50.8,0.0,N@2.9,5.7,0.0,11,33.6,30.0,18.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,16:45,18.0,1.3,51.2,0.0,N@2.8,5.3,0.0,4,33.6,30.01,18.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,17:00,17.6,1.6,52.9,0.0,SW@1.0,3.1,0.0,0,33.6,30.01,17.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,17:15,16.7,2.5,57.7,0.0,SW@0.6,2.1,0.0,0,33.6,30.02,16.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,17:30,16.6,2.4,57.6,0.0,N@1.9,6.4,0.0,0,33.6,30.03,16.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,17:45,16.8,4.0,61.4,0.0,N@3.5,8.5,0.0,0,33.6,30.03,16.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,18:00,16.8,4.0,61.6,0.0,N@2.9,6.7,0.0,0,33.6,30.03,16.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,18:15,16.8,3.4,59.7,0.0,N @1.9,4.6,0.0,0,33.6,30.04,16.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,18:30,16.7,3.3,59.6,0.0,N@2.3,6.4,0.0,0,33.6,30.05,16.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,18:45,16.7,2.6,58.1,0.0,N@2.4,7.4,0.0,0,33.5,30.05,16.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,19:00,16.6,2.5,57.9,0.0,N@3.7,8.2,0.0,0,33.5,30.05,16.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,19:15,16.3,1.9,57.2,0.0,N @3.1,6.4,0.0,0,33.5,30.06,16.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,19:30,16.2,2.1,57.8,0.0,NE@3.0,5.3,0.0,0,33.5,30.06,16.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,19:45,16.1,2.5,59.5,0.0,N @2.7,7.1,0.0,0,33.5,30.07,16.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,20:00,16.1,2.8,60.0,0.0,NE@3.1,6.4,0.0,0,33.5,30.07,16.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,20:15,16.0,2.1,58.7,0.0,N @6.5,11.7,0.0,0,33.5,30.08,16.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,20:30,16.1,1.8,57.5,0.0,N @3.9,8.5,0.0,0,33.5,30.09,16.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,20:45,16.2,1.6,56.7,0.0,N @3.7,7.8,0.0,0,33.5,30.09,16.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,21:00,16.1,1.6,56.8,0.0,N @3.6,7.8,0.0,0,33.5,30.09,16.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,21:15,16.1,1.8,57.4,0.0,N @4.1,10.3,0.0,0,33.5,30.09,16.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,21:30,15.9,2.3,59.5,0.0,N @5.0,11.0,0.0,0,33.5,30.09,15.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,21:45,15.6,2.5,60.7,0.0,N @5.2,9.2,0.0,0,33.5,30.1,15.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,22:00,15.3,2.3,60.8,0.0,N @5.7,12.4,0.0,0,33.5,30.1,15.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,22:15,15.0,2.7,62.9,0.0,N@5.0,9.6,0.0,0,33.5,30.11,15.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,22:30,15.1,3.2,64.3,0.0,N @3.9,8.9,0.0,0,33.4,30.11,15.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,22:45,15.1,3.4,64.9,0.0,N @5.4,9.9,0.0,0,33.4,30.12,15.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,23:00,15.0,3.5,65.3,0.0,N@3.6,7.8,0.0,0,33.4,30.12,15.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,23:15,14.8,3.5,66.1,0.0,N @4.9,10.3,0.0,0,33.4,30.12,14.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,23:30,14.5,3.6,67.3,0.0,N @3.9,7.8,0.0,0,33.4,30.13,14.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,23:45,14.1,3.7,69.1,0.0,N @4.2,7.8,0.0,0,33.4,30.14,14.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-14,24:00,13.9,3.6,69.2,0.0,N @4.4,8.9,0.0,0,33.4,30.14,13.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
