Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-02,17:00,81.7,35.9,19.3,0.0,217,29.96,S,3.4,6.7,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,17:15,80.6,36.3,20.3,0.0,177,29.96,S,3.6,7.1,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,17:30,79.8,36.6,21.1,0.0,95,29.96,S,3.2,5.7,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,17:45,77.4,38.2,24.3,0.0,38,29.96,SW,2.1,4.6,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,18:00,74.0,40.2,29.5,0.0,29,29.95,W,0.2,1.7,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,18:15,71.4,39.2,31.0,0.0,23,29.95,SW,1.2,2.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,18:30,71.2,38.3,30.1,0.0,13,29.95,SW,1.9,2.8,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,18:45,68.5,38.7,33.5,0.0,4,29.95,NW,1.1,2.1,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,19:00,68.3,37.8,32.7,0.0,0,29.95,SW,1.8,3.1,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,19:15,67.0,38.9,35.6,0.0,0,29.96,W,1.1,2.8,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,19:30,64.2,38.5,38.6,0.0,0,29.97,W,0.8,2.1,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,19:45,64.0,38.6,39.1,0.0,0,29.99,SW,1.1,2.8,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,20:00,64.6,38.6,38.1,0.0,0,29.99,S,1.4,2.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,20:15,64.8,38.8,38.2,0.0,0,30.0,S,1.4,2.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,20:30,65.3,38.5,37.2,0.0,0,30.0,S,1.4,2.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,20:45,63.9,39.8,41.0,0.0,0,30.01,S,1.2,2.8,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,21:00,63.2,38.5,40.0,0.0,0,30.01,SW,1.3,2.8,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,21:15,63.5,39.0,40.3,0.0,0,30.01,SE,1.6,2.8,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,21:30,62.0,39.0,42.6,0.0,0,30.01,S,1.6,3.9,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,21:45,61.1,39.6,44.9,0.0,0,30.01,S,1.5,2.8,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,22:00,60.4,39.2,45.3,0.0,0,30.02,SW,2.1,3.9,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,22:15,60.2,38.7,44.9,0.0,0,30.02,SW,1.5,3.1,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,22:30,58.3,39.6,49.7,0.0,0,30.02,SW,1.0,2.4,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,22:45,59.1,40.4,49.7,0.0,0,30.03,S,2.0,3.1,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-02,23:00,58.6,39.6,49.2,0.0,0,30.03,W,1.4,3.1,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,23:15,56.6,40.1,53.8,0.0,0,30.03,W,1.2,2.8,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,23:30,55.8,40.1,55.5,0.0,0,30.03,SW,1.1,2.8,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,23:45,59.1,41.3,51.6,0.0,0,30.03,S,2.1,3.9,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,24:00,58.4,40.9,52.1,0.0,0,30.04,SW,1.8,3.5,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,00:15,56.8,40.8,54.8,0.0,0,30.04,SW,0.8,2.1,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,00:30,56.1,40.4,55.5,0.0,0,30.04,S,1.4,2.8,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,00:45,54.5,40.6,59.3,0.0,0,30.04,SW,0.6,2.1,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,01:00,54.4,40.5,59.1,0.0,0,30.04,S,0.9,3.1,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,01:15,54.1,39.9,58.6,0.0,0,30.04,S,1.2,2.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,01:30,54.1,41.2,61.6,0.0,0,30.05,S,1.6,3.5,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,01:45,53.9,40.6,60.8,0.0,0,30.05,SW,1.1,2.4,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,02:00,52.5,40.7,64.0,0.0,0,30.05,S,0.8,2.1,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,02:15,53.2,41.3,64.0,0.0,0,30.05,S,1.6,3.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,02:30,54.1,41.8,63.1,0.0,0,30.06,SW,2.3,4.2,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,02:45,52.9,41.3,64.5,0.0,0,30.06,W,1.4,2.8,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,03:00,53.1,41.2,63.7,0.0,0,30.06,SW,0.8,3.1,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,03:15,52.1,41.1,65.9,0.0,0,30.06,S,0.6,2.1,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,03:30,52.3,41.6,66.8,0.0,0,30.07,S,2.2,3.9,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,03:45,51.5,41.5,68.3,0.0,0,30.07,W,0.8,2.4,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,04:00,50.8,41.3,69.8,0.0,0,30.07,S,0.8,2.8,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,04:15,50.4,41.6,71.6,0.0,0,30.07,S,0.6,2.4,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,04:30,50.6,42.1,72.3,0.0,0,30.07,S,1.0,3.1,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,04:45,49.8,41.6,73.2,0.0,0,30.07,SW,1.6,2.8,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,05:00,49.7,41.6,73.3,0.0,0,30.06,SW,0.7,2.4,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,05:15,49.0,41.9,76.5,0.0,0,30.07,S,0.3,1.7,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,05:30,48.8,41.9,76.9,0.0,5,30.07,NE,0.3,2.1,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,05:45,49.7,42.2,75.5,0.0,14,30.07,S,1.7,2.8,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,06:00,50.6,42.4,73.4,0.0,25,30.08,SW,1.7,2.8,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,06:15,51.9,43.3,72.2,0.0,59,30.08,SW,1.1,3.1,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,06:30,56.2,44.1,63.6,0.0,109,30.09,S,1.1,2.8,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,06:45,58.3,44.0,58.9,0.0,142,30.09,SE,1.5,3.1,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,07:00,59.0,44.4,58.3,0.0,166,30.09,SE,1.9,3.1,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,07:15,59.5,44.5,57.4,0.0,219,30.09,SE,2.1,3.1,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,07:30,61.2,44.4,53.9,0.0,276,30.08,SE,2.1,3.5,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,07:45,62.3,44.3,51.6,0.0,301,30.08,SE,1.8,3.5,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,08:00,63.1,44.3,50.1,0.0,329,30.08,SE,1.9,3.9,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,08:15,64.3,44.5,48.6,0.0,375,30.07,SE,2.4,3.9,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,08:30,65.3,44.1,46.2,0.0,394,30.07,SE,2.3,3.9,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,08:45,66.2,43.9,44.5,0.0,451,30.06,S,2.7,4.6,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,09:00,67.1,43.9,43.0,0.0,483,30.06,E,2.8,6.0,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,09:15,67.9,44.0,42.0,0.0,520,30.06,NE,2.7,5.7,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,09:30,68.4,43.6,40.6,0.0,545,30.06,E,3.0,4.9,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,09:45,68.3,42.8,39.5,0.0,575,30.06,NE,2.6,4.9,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,10:00,70.6,43.7,37.7,0.0,609,30.05,SE,2.2,3.9,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,10:15,71.7,43.8,36.7,0.0,636,30.05,S,2.4,4.6,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,10:30,72.6,43.5,35.1,0.0,655,30.05,SE,2.9,4.9,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,10:45,73.6,43.3,33.6,0.0,680,30.04,SW,2.9,4.6,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,11:00,74.8,43.3,32.4,0.0,696,30.04,SE,2.9,5.3,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,11:15,75.5,42.2,30.3,0.0,709,30.04,E,3.0,6.0,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,11:30,77.4,41.9,28.1,0.0,717,30.03,SE,3.3,5.3,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,11:45,77.7,40.9,26.7,0.0,725,30.02,E,3.1,6.0,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,12:00,78.9,40.5,25.3,0.0,728,30.02,SE,3.7,7.4,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,12:15,80.2,41.0,24.7,0.0,726,30.02,S,3.2,7.4,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,12:30,80.9,40.9,24.2,0.0,720,30.01,S,3.8,6.0,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,12:45,81.2,40.4,23.4,0.0,710,30.01,S,3.5,7.1,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,13:00,82.4,39.8,22.0,0.0,703,30.0,SE,3.2,5.7,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,13:15,82.9,39.5,21.4,0.0,690,30.0,SE,3.8,7.4,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,13:30,82.6,38.0,20.4,0.0,678,29.99,E,4.1,7.8,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,13:45,83.7,38.6,20.2,0.0,637,29.98,E,3.6,6.7,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,14:00,82.8,38.3,20.5,0.0,393,29.98,E,4.0,8.9,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,14:15,83.3,38.5,20.3,0.0,482,29.97,SE,4.4,8.2,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,14:30,82.7,38.9,21.1,0.0,334,29.97,E,4.0,8.9,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,14:45,83.6,40.0,21.3,0.0,475,29.97,E,4.1,8.9,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,15:00,82.4,39.9,22.1,0.0,269,29.97,E,4.4,9.2,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,15:15,82.2,39.8,22.1,0.0,300,29.96,SE,4.4,9.6,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,15:30,82.7,40.3,22.3,0.0,299,29.96,E,3.8,6.7,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,15:45,81.8,39.8,22.5,0.0,220,29.96,SE,4.7,8.5,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,16:00,81.6,40.1,22.8,0.0,171,29.95,E,4.1,8.2,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,16:15,81.1,40.0,23.1,0.0,133,29.95,E,4.5,9.6,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,16:30,80.8,40.3,23.7,0.0,98,29.95,SE,3.7,7.8,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,16:45,80.5,39.6,23.3,0.0,75,29.94,E,3.3,8.5,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,17:00,80.2,39.6,23.5,0.0,65,29.94,SE,3.7,6.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,17:15,79.9,39.5,23.6,0.0,71,29.94,SE,3.0,6.0,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,17:30,79.7,38.6,23.0,0.0,63,29.94,SE,2.9,5.7,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,17:45,79.1,39.5,24.3,0.0,66,29.94,SE,1.9,4.9,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,18:00,78.6,39.8,24.9,0.0,54,29.94,S,1.5,4.2,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,18:15,76.8,42.2,29.1,0.0,38,29.94,SW,0.8,2.8,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,18:30,76.0,40.5,27.9,0.0,19,29.93,W,1.8,2.8,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,18:45,73.7,42.6,32.7,0.0,5,29.93,W,1.5,3.1,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,19:00,71.6,42.2,34.5,0.0,0,29.93,SW,1.8,3.1,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,19:15,69.9,41.9,36.1,0.0,0,29.93,SW,1.4,3.1,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,19:30,68.7,41.6,37.3,0.0,0,29.93,SW,1.3,2.8,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,19:45,67.4,41.7,39.1,0.0,0,29.94,S,0.9,2.4,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,20:00,66.5,42.0,40.8,0.0,0,29.94,S,0.5,2.1,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,20:15,67.0,42.8,41.3,0.0,0,29.94,S,1.0,3.1,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,20:30,66.6,44.0,44.0,0.0,0,29.95,S,1.0,2.1,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,20:45,67.4,42.0,39.6,0.0,0,29.95,W,0.7,2.1,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,21:00,68.5,42.1,38.1,0.0,0,29.95,S,1.4,2.8,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,21:15,67.2,43.4,42.0,0.0,0,29.95,S,1.7,2.8,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,21:30,66.5,42.6,41.7,0.0,0,29.95,S,0.6,2.4,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,21:45,67.3,42.1,39.8,0.0,0,29.95,S,0.8,2.4,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,22:00,66.3,43.4,43.4,0.0,0,29.95,SW,1.4,2.4,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,22:15,65.3,43.5,45.1,0.0,0,29.95,W,0.8,2.8,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,22:30,64.8,43.1,45.2,0.0,0,29.95,S,1.6,2.8,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,22:45,63.6,42.4,45.9,0.0,0,29.95,SW,0.8,2.8,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-03,23:00,63.9,42.3,45.3,0.0,0,29.95,SW,1.4,3.1,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-04,23:15,63.1,41.5,45.1,0.0,0,29.96,W,1.9,3.1,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-04,23:30,62.0,41.1,46.1,0.0,0,29.96,SW,1.7,2.8,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-04,23:45,59.9,42.0,51.5,0.0,0,29.96,SW,1.0,2.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-04,24:00,59.3,41.4,51.3,0.0,0,29.96,W,1.4,3.1,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
