Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,14:00,40.7,29.2,63.5,0.0,SW@0.2,2.1,0.0,196,37.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,14:15,41.2,29.2,62.1,0.0,S@0.7,3.1,0.0,201,37.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,14:30,41.5,29.3,61.7,0.0,SE@1.5,3.1,0.0,224,37.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,14:45,42.1,29.6,60.8,0.0,E@1.2,3.5,0.0,273,37.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,15:00,43.1,29.9,59.3,0.0,SE@1.9,3.5,0.0,271,37.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,15:15,42.9,30.1,60.3,0.0,S@1.2,3.5,0.0,146,37.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,15:30,42.7,30.3,61.1,0.0,SE@1.8,4.2,0.0,132,37.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,15:45,42.9,30.0,60.1,0.0,SE@1.5,4.2,0.0,171,37.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,16:00,43.6,30.4,59.4,0.0,SE@2.3,4.6,0.0,213,37.3,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,16:15,44.1,30.3,57.9,0.0,SE@0.8,3.1,0.0,116,37.3,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,16:30,42.4,30.4,62.2,0.0,S@2.4,4.2,0.0,52,37.4,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,16:45,41.9,30.5,63.8,0.0,S@2.5,4.2,0.0,35,37.4,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,17:00,41.3,30.5,65.2,0.0,S@1.5,2.8,0.0,22,37.4,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,17:15,40.5,30.7,67.8,0.0,SW@0.5,2.8,0.0,11,37.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,17:30,39.3,30.8,71.3,0.0,SW@0.9,2.8,0.0,4,37.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,17:45,37.6,30.3,74.8,0.0,SW@0.1,2.1,0.0,1,37.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,18:00,36.3,30.1,77.9,0.0,SW@0.2,2.8,0.0,0,37.6,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,18:15,36.3,30.2,78.4,0.0,SW@1.1,3.5,0.0,0,37.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,18:30,35.6,29.7,78.8,0.0,S@0.3,2.4,0.0,0,37.7,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,18:45,34.3,29.1,81.1,0.0,W@0.1,1.7,0.01,0,37.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,19:00,33.1,28.7,83.4,0.0,S@1.0,3.9,0.06,0,37.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,19:15,33.5,29.2,83.9,0.0,SW@1.1,3.9,0.12,0,37.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,19:30,33.2,28.8,83.8,0.0,S@0.7,2.8,0.14,0,37.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,19:45,32.8,28.8,85.0,0.0,W@0.9,3.5,0.24,0,37.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,20:00,32.6,28.7,85.6,0.0,S@0.4,3.5,0.27,0,37.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,20:15,31.9,28.6,87.7,0.0,W@0.0,1.4,0.28,0,37.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,20:30,31.8,28.4,87.7,0.0,S@1.6,4.2,0.26,0,37.9,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,20:45,32.9,29.0,85.3,0.0,S@1.5,4.6,0.27,0,37.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,21:00,32.8,28.9,85.2,0.0,N@2.2,4.6,0.29,0,37.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,21:15,33.0,29.2,85.5,0.0,S@1.5,4.9,0.29,0,37.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,21:30,32.8,29.1,86.1,0.0,S@1.5,4.9,0.3,0,37.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,21:45,32.6,28.9,86.2,0.0,W@1.9,4.6,0.22,0,37.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,22:00,32.2,28.7,86.5,0.0,S@1.1,2.8,0.25,0,37.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,22:15,33.1,29.0,85.0,0.0,S@1.2,3.9,0.31,0,37.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,22:30,31.8,27.6,84.6,0.0,W@0.1,2.1,0.31,0,37.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,22:45,30.7,27.3,88.2,0.0,W@0.2,3.1,0.3,0,37.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-13,23:00,34.0,28.9,81.4,0.0,NW@2.3,7.1,0.2,0,37.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
