Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,14:45,34.6,12.4,39.4,0.0,SE@5.4,9.2,0.0,267,40.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,15:00,34.3,12.5,40.0,0.0,SE@5.0,8.9,0.0,199,40.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,15:15,34.6,12.0,38.7,0.0,NE@4.1,8.9,0.0,240,40.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,15:30,35.0,11.5,37.4,0.0,NE@3.9,8.9,0.0,259,40.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,15:45,35.3,11.4,36.8,0.0,NE@3.9,7.8,0.0,234,40.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,16:00,35.0,12.0,38.1,0.0,NE@2.8,8.5,0.0,195,40.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,16:15,34.8,12.2,38.7,0.0,NE@3.8,8.5,0.0,166,40.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,16:30,35.2,12.1,38.0,0.0,E@4.9,8.5,0.0,185,40.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,16:45,35.1,12.1,38.0,0.0,E@3.2,6.7,0.0,177,40.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,17:00,35.3,12.2,38.1,0.0,NE@2.8,5.7,0.0,171,40.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,17:15,35.3,11.8,37.2,0.0,E@3.2,8.5,0.0,123,40.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,17:30,35.2,11.9,37.6,0.0,NE@3.5,7.8,0.0,118,40.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,17:45,35.0,11.2,36.7,0.0,E@3.9,6.4,0.0,87,40.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,18:00,34.8,11.3,37.2,0.0,SE@3.1,5.3,0.0,68,40.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,18:15,34.5,11.3,37.7,0.0,SE@3.6,7.1,0.0,57,40.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,18:30,34.4,11.6,38.2,0.0,E@2.1,4.6,0.0,36,40.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,18:45,33.8,13.6,42.8,0.0,S@1.7,4.6,0.0,21,40.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,19:00,33.3,14.1,44.7,0.0,SW@0.7,2.8,0.0,9,40.9,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,19:15,32.3,15.9,50.3,0.0,W@1.0,3.1,0.0,3,40.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,19:30,31.5,16.1,52.8,0.0,W@0.8,3.5,0.0,0,40.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,19:45,30.8,17.7,58.5,0.0,SW@0.7,2.8,0.0,0,40.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,20:00,30.9,17.9,58.7,0.0,SW@0.8,3.5,0.0,0,40.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,20:15,31.7,16.5,53.1,0.0,SW@0.5,3.9,0.0,0,40.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,20:30,31.9,15.6,50.7,0.0,S@1.3,3.9,0.0,0,41.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,20:45,32.6,13.4,44.5,0.0,N @2.1,5.7,0.0,0,41.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,21:00,32.8,12.3,42.0,0.0,N @1.7,6.4,0.0,0,41.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,21:15,32.8,12.1,41.8,0.0,N @2.4,6.0,0.0,0,41.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,21:30,32.6,12.1,42.1,0.0,NE@2.4,5.7,0.0,0,40.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,21:45,32.3,12.4,43.1,0.0,N@0.8,4.6,0.0,0,40.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,22:00,32.3,12.0,42.3,0.0,N@2.5,5.3,0.0,0,40.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,22:15,32.3,11.7,41.9,0.0,NE@3.3,7.8,0.0,0,40.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,22:30,32.2,11.5,41.7,0.0,NE@2.6,6.0,0.0,0,40.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,22:45,32.0,11.4,41.8,0.0,NE@2.9,8.5,0.0,0,40.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,23:00,31.9,11.0,41.3,0.0,E@2.3,7.4,0.0,0,40.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,23:15,31.9,10.8,41.1,0.0,SE@2.2,6.0,0.0,0,40.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,23:30,31.7,10.8,41.5,0.0,NE@1.0,4.2,0.0,0,40.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,23:45,31.8,10.4,40.6,0.0,W@2.5,6.7,0.0,0,40.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-14,24:00,31.8,10.3,40.2,0.0,NE@2.3,6.7,0.0,0,40.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
