Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,09:30,60.6,60.7,48.4,63.9,0.0,N@1.1,6.4,69.0,0.0,204,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,09:45,62.9,63.1,46.4,54.9,0.0,N@4.7,10.3,69.0,0.0,255,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,10:00,62.9,63.1,45.8,53.5,0.0,N@5.6,11.0,68.9,0.0,178,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,10:15,62.8,63.0,46.6,55.3,0.0,N@4.5,11.0,68.9,0.0,225,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,10:30,65.2,65.2,47.3,52.4,0.0,N@4.0,13.9,68.9,0.0,436,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,10:45,66.4,66.4,46.9,49.4,0.0,NW@3.7,9.2,68.8,0.0,416,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,11:00,68.3,68.5,46.7,45.8,0.0,N@4.7,11.0,68.8,0.0,538,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,11:15,69.4,69.8,46.5,43.9,0.0,N@4.7,11.4,68.7,0.0,477,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,11:30,71.1,71.2,43.4,36.8,0.0,NW@4.6,13.5,68.7,0.0,524,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,11:45,71.0,71.1,45.2,39.6,0.0,W@3.8,9.6,68.6,0.0,523,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,12:00,71.7,71.7,45.3,38.7,0.0,SE@3.3,5.3,68.6,0.0,565,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,12:15,73.1,73.1,43.5,34.5,0.0,E@4.0,8.2,68.6,0.0,685,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,12:30,73.9,74.0,41.9,31.7,0.0,NW@4.5,9.6,68.6,0.0,464,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,12:45,70.7,70.7,44.8,39.4,0.0,N@3.6,9.6,68.6,0.0,224,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,13:00,72.1,72.1,45.2,38.2,0.0,NW@4.3,9.9,68.6,0.0,525,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,13:15,74.0,74.3,44.3,34.6,0.0,N@5.7,12.1,68.6,0.0,658,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,13:30,72.8,73.1,43.3,34.6,0.0,N@5.1,11.0,68.6,0.0,247,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,13:45,71.0,71.1,44.0,37.7,0.0,NW@3.8,7.8,68.6,0.0,133,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,14:00,69.8,69.8,45.5,41.7,0.22,W@5.0,11.7,68.6,0.0,500,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,14:15,73.3,73.3,43.7,34.6,0.0,W@4.7,10.7,68.6,0.0,844,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,14:30,74.5,74.5,42.9,32.2,0.0,SW@5.0,15.3,68.7,0.0,787,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,14:45,73.5,73.6,41.6,31.7,0.0,S@7.1,12.4,68.7,0.0,632,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,15:00,73.8,73.9,42.0,31.8,0.0,S@5.7,12.4,68.7,0.0,612,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,15:15,73.9,73.9,42.6,32.5,0.0,SW@5.4,13.2,68.8,0.0,602,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,15:30,73.3,73.3,42.4,32.8,0.0,SW@6.6,12.4,68.8,0.0,530,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,15:45,73.2,73.3,42.2,32.8,0.0,SW@6.2,10.7,68.9,0.0,496,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,16:00,73.7,73.7,42.4,32.5,0.0,SW@5.4,11.0,68.9,0.0,466,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,16:15,73.6,73.6,42.4,32.5,0.0,S@4.9,11.4,69.0,0.0,415,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,16:30,73.1,73.1,41.9,32.4,0.0,S@4.3,8.2,69.0,0.0,358,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,16:45,72.5,72.6,40.7,31.6,0.0,SW@4.8,10.3,69.1,0.0,300,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,17:00,73.6,73.5,41.6,31.5,0.0,S@3.4,6.4,69.2,0.0,309,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,17:15,71.4,71.5,41.1,33.3,0.0,S@5.1,11.7,69.2,0.0,123,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,17:30,69.8,69.9,41.3,35.5,0.0,SW@4.4,10.7,69.3,0.0,49,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,17:45,69.4,69.5,41.4,36.0,0.0,SW@4.2,9.6,69.4,0.0,67,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,18:00,69.4,69.5,41.6,36.5,0.0,SW@5.5,15.3,69.4,0.0,57,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,18:15,68.7,68.7,41.8,37.5,0.0,S@3.6,8.9,69.5,0.0,39,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,18:30,68.0,68.1,41.4,38.0,0.0,SW@4.7,10.7,69.6,0.0,31,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,18:45,67.7,67.8,40.8,37.4,0.0,SW@4.0,8.5,69.6,0.0,18,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,19:00,67.3,67.3,39.8,36.4,0.0,SW@3.6,9.9,69.7,0.0,7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,19:15,66.9,67.0,38.9,35.7,0.0,W@3.0,7.1,69.8,0.0,2,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,19:30,66.3,66.4,39.2,36.9,0.0,SW@3.5,8.2,69.8,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,19:45,66.2,66.3,39.4,37.3,0.0,SW@6.4,13.9,69.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,20:00,66.1,66.2,38.9,36.7,0.0,SW@3.9,9.2,69.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,20:15,65.8,65.9,39.1,37.4,0.0,NW@2.8,7.1,70.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,20:30,65.6,65.6,39.9,38.8,0.0,SW@3.2,9.2,70.0,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,20:45,65.0,65.0,40.3,40.4,0.0,W@2.8,8.2,70.0,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,21:00,64.4,64.5,40.3,41.2,0.0,NW@3.7,7.8,70.1,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,21:15,64.1,64.2,40.5,42.0,0.0,W@5.1,9.2,70.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,21:30,63.1,63.2,42.0,46.0,0.0,NW@3.5,7.8,70.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,21:45,62.4,62.5,43.0,48.9,0.0,NW@2.5,7.1,70.1,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,22:00,62.1,62.1,43.4,50.4,0.0,N@2.0,6.0,70.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,22:15,60.8,60.9,42.9,51.6,0.0,NW@0.8,5.3,70.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,22:30,61.4,61.5,39.2,43.7,0.0,NW@3.9,7.4,70.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,22:45,61.3,61.4,38.1,42.1,0.0,W@4.1,8.5,70.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,23:00,60.6,60.6,37.9,42.8,0.0,W@3.8,7.1,70.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,23:15,61.0,61.1,38.3,42.8,0.0,NW@3.3,9.9,70.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,23:30,59.4,59.5,40.1,48.6,0.0,NW@2.5,6.4,70.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,23:45,59.8,59.9,40.2,48.3,0.0,NW@3.4,7.4,70.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-22,24:00,58.6,58.7,39.7,49.4,0.0,NW@2.4,5.7,70.1,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
