Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,14:45,54.8,21.9,27.5,0.0,NW@4.4,9.2,0.0,428,44.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,15:00,54.5,21.5,27.3,0.0,W@4.6,10.3,0.0,365,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,15:15,54.1,21.6,27.8,0.0,NW@5.3,9.9,0.0,268,44.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,15:30,53.7,21.3,28.0,0.0,NW@5.6,11.7,0.0,249,44.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,15:45,53.5,21.6,28.4,0.0,NW@5.7,11.4,0.0,284,45.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,16:00,54.0,22.0,28.4,0.0,NW@5.5,11.4,0.0,329,45.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,16:15,54.1,22.4,28.8,0.0,NW@5.3,12.1,0.0,325,45.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,16:30,53.4,22.5,29.6,0.0,NW@6.0,14.6,0.0,214,45.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,16:45,52.4,22.7,31.0,0.0,NW@5.2,10.3,0.0,151,45.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,17:00,52.1,22.9,31.6,0.0,NW@5.4,9.6,0.0,139,45.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,17:15,51.7,22.9,32.1,0.0,NW@4.9,9.2,0.0,121,45.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,17:30,51.6,23.3,32.8,0.0,NW@4.2,9.2,0.0,108,45.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,17:45,51.4,23.9,33.8,0.0,NW@3.4,7.4,0.0,82,45.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,18:00,51.2,23.8,34.0,0.0,NW@3.7,8.5,0.0,71,46.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,18:15,51.0,24.1,34.7,0.0,NW@3.4,6.4,0.0,64,46.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,18:30,50.5,24.0,35.3,0.0,W@3.6,7.1,0.0,48,46.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,18:45,50.0,24.0,35.8,0.0,W@3.8,8.2,0.0,36,46.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,19:00,49.4,24.2,37.0,0.0,W@2.9,6.4,0.0,21,46.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,19:15,48.5,24.3,38.3,0.0,W@3.6,7.4,0.0,8,46.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,19:30,47.2,25.0,41.5,0.0,W@3.1,5.7,0.0,3,46.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,19:45,46.4,24.9,42.6,0.0,W@4.1,7.1,0.0,0,46.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,20:00,46.7,24.5,41.3,0.0,W@4.0,7.1,0.0,0,46.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,20:15,46.4,24.5,41.9,0.0,W@4.1,6.4,0.0,0,46.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,20:30,46.6,24.5,41.5,0.0,W@4.5,7.4,0.0,0,46.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,20:45,47.3,24.6,40.8,0.0,W@3.9,6.7,0.0,0,46.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,21:00,47.2,24.9,41.2,0.0,W@3.7,7.4,0.0,0,46.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,21:15,47.6,25.0,40.9,0.0,W@3.4,7.1,0.0,0,46.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,21:30,47.3,25.5,42.1,0.0,NW@2.7,6.7,0.0,0,46.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,21:45,47.5,25.6,42.0,0.0,NW@3.5,6.4,0.0,0,46.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,22:00,47.6,25.5,41.7,0.0,NW@3.4,6.0,0.0,0,46.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,22:15,47.4,25.6,42.1,0.0,NW@3.0,7.1,0.0,0,46.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,22:30,47.2,25.6,42.5,0.0,NW@4.0,8.5,0.0,0,46.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,22:45,47.3,25.6,42.4,0.0,NW@4.1,7.8,0.0,0,46.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,23:00,47.0,25.7,43.0,0.0,NW@3.4,6.7,0.0,0,46.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,23:15,47.0,25.6,42.9,0.0,W@4.8,7.1,0.0,0,46.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,23:30,47.0,25.6,42.9,0.0,NW@4.4,7.4,0.0,0,46.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,23:45,47.2,25.6,42.7,0.0,NW@4.2,8.9,0.0,0,46.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-26,24:00,47.4,25.8,42.5,0.0,W@4.0,9.9,0.0,0,46.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
