Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,09:30,32.7,28.3,83.6,0.0,N @2.2,4.2,0.0,55,36.6,30.11,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,09:45,32.4,28.0,83.6,0.0,NE@2.8,4.9,0.0,65,36.6,30.11,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,10:00,32.5,28.1,83.5,0.0,NE@2.7,4.2,0.0,74,36.6,30.11,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,10:15,32.8,28.2,83.0,0.0,NE@1.8,3.5,0.0,84,36.6,30.12,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,10:30,33.1,28.3,82.3,0.0,NE@1.3,3.5,0.0,94,36.6,30.12,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,10:45,33.2,28.6,82.8,0.0,NE@3.0,5.3,0.0,97,36.6,30.13,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,11:00,33.3,28.6,82.7,0.0,NE@2.1,3.9,0.0,113,36.5,30.13,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,11:15,33.4,28.6,82.1,0.0,NE@1.6,3.5,0.0,115,36.6,30.13,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,11:30,33.5,28.8,82.4,0.0,NE@2.6,5.7,0.0,105,36.5,30.13,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,11:45,33.6,28.8,82.3,0.0,NE@2.3,4.9,0.0,110,36.6,30.13,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,12:00,33.6,28.7,82.2,0.0,NE@2.3,5.3,0.0,116,36.5,30.13,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,12:15,33.6,28.8,82.1,0.0,N @2.9,4.6,0.0,111,36.6,30.13,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,12:30,33.6,28.8,82.2,0.0,N@1.8,5.3,0.0,109,36.6,30.13,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,12:45,33.8,28.7,81.5,0.0,SE@1.4,3.9,0.0,111,36.6,30.13,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,13:00,34.0,28.8,81.1,0.0,E@1.2,4.2,0.0,112,36.6,30.13,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,13:15,33.9,28.7,80.9,0.0,NE@2.3,4.6,0.0,109,36.6,30.14,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,13:30,33.9,28.7,81.0,0.0,NE@1.8,4.2,0.0,94,36.6,30.14,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,13:45,34.0,28.9,81.3,0.0,NE@2.1,3.9,0.0,89,36.7,30.14,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,14:00,34.1,29.0,81.5,0.0,N @2.6,4.9,0.0,91,36.7,30.14,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,14:15,34.2,29.2,81.5,0.0,N @2.2,3.9,0.0,78,36.7,30.15,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,14:30,34.3,29.1,81.0,0.0,N @0.6,2.8,0.0,64,36.7,30.15,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,14:45,34.3,28.9,80.6,0.0,N @0.6,2.8,0.0,54,36.8,30.15,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,15:00,34.5,29.2,80.7,0.0,N @1.1,3.1,0.0,47,36.8,30.16,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,15:15,34.4,29.1,80.7,0.0,E@1.6,4.6,0.0,40,36.8,30.16,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,15:30,34.3,29.1,80.9,0.0,E@1.8,4.9,0.0,25,36.9,30.17,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,15:45,33.9,29.0,81.8,0.0,E@2.2,4.6,0.0,14,36.9,30.17,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,16:00,33.4,28.7,82.7,0.0,SE@3.0,5.3,0.0,7,36.9,30.18,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,16:15,33.1,28.7,83.3,0.0,SE@2.8,5.3,0.0,4,36.9,30.18,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,16:30,32.9,28.6,83.9,0.0,SE@2.5,4.9,0.0,0,37.0,30.19,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,16:45,32.8,28.4,83.8,0.0,SE@2.5,4.9,0.0,0,37.0,30.19,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,17:00,32.5,28.3,84.2,0.0,SE@2.2,4.6,0.0,0,37.0,30.2,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,17:15,32.4,28.2,84.3,0.0,SE@2.9,4.9,0.0,0,37.0,30.2,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,17:30,32.1,28.0,84.5,0.0,SE@2.8,5.3,0.0,0,37.1,30.21,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,17:45,31.9,27.8,85.2,0.0,SE@2.8,4.9,0.0,0,37.1,30.21,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,18:00,31.6,27.7,85.6,0.0,SE@3.3,5.7,0.0,0,37.1,30.21,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,18:15,31.4,27.7,86.5,0.0,SE@2.1,3.9,0.0,0,37.1,30.21,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,18:30,31.3,27.6,86.5,0.0,SE@2.5,4.6,0.0,0,37.1,30.22,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,18:45,31.2,27.4,86.6,0.0,S@3.0,5.3,0.0,0,37.1,30.22,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,19:00,31.1,27.4,86.7,0.0,SE@2.3,5.3,0.0,0,37.1,30.22,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,19:15,31.2,27.4,86.7,0.0,SE@1.4,3.5,0.0,0,37.1,30.23,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,19:30,31.2,27.5,86.7,0.0,SE@1.0,3.5,0.0,0,37.1,30.23,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,19:45,31.2,27.3,86.4,0.0,SE@2.4,4.2,0.0,0,37.1,30.23,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,20:00,31.2,27.3,86.2,0.0,SE@1.1,4.6,0.0,0,37.1,30.24,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,20:15,31.1,27.3,86.5,0.0,SE@2.4,4.9,0.0,0,37.1,30.24,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,20:30,31.0,27.2,86.6,0.0,S@0.8,3.9,0.0,0,37.1,30.25,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,20:45,30.9,27.1,86.6,0.0,S@2.1,6.0,0.0,0,37.1,30.25,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,21:00,30.8,27.2,87.0,0.0,NW@0.5,3.1,0.0,0,37.1,30.25,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,21:15,30.8,27.1,87.2,0.0,SW@1.0,3.9,0.0,0,37.1,30.26,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,21:30,30.6,27.1,87.7,0.0,S@2.4,4.2,0.0,0,37.1,30.26,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,21:45,30.7,27.1,87.6,0.0,E@1.2,4.9,0.0,0,37.1,30.26,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,22:00,30.5,27.1,87.9,0.0,NE@1.3,2.8,0.0,0,37.1,30.27,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,22:15,30.6,27.0,87.5,0.0,E@0.8,3.9,0.0,0,37.1,30.27,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,22:30,30.4,26.9,87.8,0.0,S@2.2,3.9,0.0,0,37.1,30.28,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,22:45,30.3,26.8,88.2,0.0,S@2.0,3.9,0.0,0,37.0,30.28,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,23:00,30.1,26.7,88.4,0.0,S@2.6,4.2,0.0,0,37.0,30.29,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,23:15,29.9,26.5,88.4,0.0,S@2.4,4.2,0.0,0,37.0,30.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,23:30,29.9,26.5,88.2,0.0,S@2.3,4.2,0.0,0,37.0,30.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,23:45,30.0,26.5,88.1,0.0,S@3.1,4.6,0.0,0,37.0,30.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-15,24:00,29.8,26.3,88.1,0.0,S@3.2,6.0,0.0,0,37.0,30.31,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
