Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,14:45,47.2,25.0,41.4,0.0,N @6.2,12.1,0.0,137,48.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,15:00,47.3,25.6,42.4,0.0,NE@4.3,10.7,0.0,164,48.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,15:15,46.4,29.0,50.4,0.0,SW@4.7,11.0,0.0,211,48.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,15:30,46.4,28.7,50.0,0.0,SW@5.0,8.9,0.0,269,48.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,15:45,49.4,27.1,41.7,0.0,S@4.1,7.8,0.0,614,48.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,16:00,50.8,24.5,35.5,0.0,SE@4.4,7.4,0.0,661,48.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,16:15,49.7,24.3,36.8,0.0,N @3.5,7.4,0.0,299,49.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,16:30,49.0,24.8,38.5,0.0,NE@5.1,11.7,0.0,148,49.2,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,16:45,48.1,25.4,40.7,0.0,N @6.9,11.0,0.0,105,49.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,17:00,47.9,25.7,41.6,0.0,NE@7.5,13.2,0.0,167,49.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,17:15,48.2,26.5,42.6,0.0,NE@7.0,11.0,0.0,280,49.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,17:30,48.8,26.8,42.2,0.0,NE@5.3,9.2,0.0,353,49.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,17:45,49.0,25.2,39.1,0.0,S@3.0,6.0,0.0,270,49.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,18:00,48.0,24.5,39.4,0.0,SW@2.1,4.2,0.0,92,49.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,18:15,47.9,25.6,41.4,0.0,S@2.3,6.0,0.0,79,49.8,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,18:30,47.3,25.5,42.3,0.0,NE@1.0,3.5,0.0,36,49.8,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,18:45,46.5,25.1,42.9,0.0,N @0.9,5.3,0.0,29,49.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,19:00,46.1,25.3,43.8,0.0,N @2.9,6.0,0.0,21,50.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,19:15,45.4,25.5,45.3,0.0,N@1.3,4.6,0.0,13,50.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,19:30,41.2,25.6,53.6,0.0,SW@0.3,2.8,0.0,8,50.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,19:45,40.7,25.4,54.2,0.0,SW@1.3,3.5,0.0,2,50.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,20:00,39.4,25.2,56.4,0.0,W@0.8,3.5,0.0,0,50.2,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,20:15,37.8,25.1,59.9,0.0,SW@0.5,3.5,0.0,0,50.2,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,20:30,38.9,25.5,58.3,0.0,S@1.4,4.6,0.0,0,50.2,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,20:45,38.2,25.4,59.7,0.0,W@0.4,2.8,0.0,0,50.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,21:00,36.7,25.1,62.6,0.0,SW@0.3,2.4,0.0,0,50.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,21:15,34.8,24.8,66.3,0.0,SW@0.3,2.4,0.0,0,50.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,21:30,39.4,25.9,58.1,0.0,NW@3.1,7.4,0.0,0,50.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,21:45,41.6,25.9,53.4,0.0,W@3.1,6.4,0.0,0,50.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,22:00,40.4,25.7,55.6,0.0,W@1.5,4.9,0.0,0,50.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,22:15,41.1,26.1,54.8,0.0,N@3.3,6.4,0.0,0,50.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,22:30,41.3,26.5,55.5,0.0,N @3.8,6.7,0.0,0,50.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,22:45,40.8,25.9,55.0,0.0,NW@1.8,4.2,0.0,0,50.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,23:00,37.8,26.1,62.4,0.0,S@1.9,3.5,0.0,0,50.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,23:15,37.1,26.6,65.5,0.0,NE@0.1,2.1,0.0,0,50.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,23:30,35.2,25.9,68.5,0.0,W@0.7,3.1,0.0,0,50.1,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,23:45,33.7,25.6,71.8,0.0,SW@0.9,2.8,0.0,0,50.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
2020-04-01,24:00,34.7,25.7,69.4,0.0,SW@1.9,4.6,0.0,0,49.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:50.166474
