Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,14:00,42.9,37.2,80.2,0.0,NE@1.9,4.2,0.0,188,36.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,14:15,43.2,37.0,78.7,0.0,E@0.9,3.5,0.0,176,36.8,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,14:30,42.9,37.0,79.5,0.0,NE@1.1,3.5,0.0,76,36.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,14:45,42.8,37.2,80.2,0.0,E@0.5,2.4,0.0,56,37.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,15:00,42.8,37.4,80.9,0.0,SE@0.9,3.1,0.0,62,37.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,15:15,43.1,37.4,80.2,0.0,S@0.2,2.1,0.0,62,37.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,15:30,43.0,37.5,80.6,0.0,E@0.6,3.9,0.0,18,37.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,15:45,42.7,37.3,81.0,0.0,SE@2.9,6.7,0.0,20,37.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,16:00,42.3,37.3,82.3,0.0,SE@3.5,6.7,0.0,15,37.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,16:15,42.1,37.5,83.5,0.0,SE@3.3,6.0,0.0,13,37.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,16:30,42.1,37.7,84.3,0.0,SE@2.6,6.4,0.0,10,37.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,16:45,42.0,37.7,84.6,0.0,SE@2.5,6.4,0.0,6,37.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,17:00,41.9,37.8,85.3,0.0,SE@2.8,5.3,0.0,3,37.6,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,17:15,41.8,37.9,85.8,0.0,SE@0.9,4.2,0.0,2,37.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,17:30,41.7,37.9,86.2,0.0,S@0.4,2.4,0.0,0,37.7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,17:45,41.4,37.9,87.3,0.0,SW@0.0,1.4,0.0,0,37.7,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,18:00,41.1,38.0,88.8,0.0,W@0.0,1.7,0.0,0,37.8,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,18:15,41.0,38.0,89.2,0.0,SW@0.6,2.8,0.0,0,37.8,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,18:30,40.8,38.0,89.5,0.0,W@0.3,2.1,0.0,0,37.9,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,18:45,41.0,37.8,88.5,0.0,NW@2.3,4.6,0.0,0,37.9,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,19:00,41.2,38.0,88.4,0.0,NW@3.2,6.0,0.03,0,37.9,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,19:15,41.0,38.2,89.6,0.0,NW@0.8,3.5,0.28,0,38.0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,19:30,40.8,38.5,91.3,0.01,SE@2.2,4.2,0.35,0,38.0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,19:45,40.8,38.8,92.5,0.0,S@1.5,3.9,0.36,0,38.0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,20:00,40.6,39.1,94.2,0.0,S@1.0,2.8,0.36,0,38.1,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,20:15,40.5,39.1,94.7,0.0,SE@1.6,3.9,0.37,0,38.1,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,20:30,40.4,39.0,94.8,0.0,S@1.3,3.5,0.36,0,38.1,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,20:45,40.4,39.0,94.7,0.02,SE@1.5,3.5,0.36,0,38.1,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,21:00,40.9,38.8,92.1,0.01,S@3.5,10.7,0.32,0,38.1,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,21:15,42.2,38.2,85.3,0.0,NW@5.2,12.1,0.3,0,38.1,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,21:30,39.7,38.1,93.8,0.0,NW@2.3,5.7,0.3,0,38.2,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,21:45,39.8,37.5,91.3,0.0,NW@2.8,9.2,0.31,0,38.2,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,22:00,44.1,32.6,63.7,0.0,W@5.5,15.0,0.07,0,38.2,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,22:15,46.7,28.7,49.3,0.0,W@6.7,15.7,0.0,0,38.2,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,22:30,46.6,28.3,48.8,0.0,SW@5.0,11.7,0.0,0,38.2,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,22:45,45.1,31.1,57.6,0.0,NE@3.3,7.8,0.0,0,38.2,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
2020-02-07,23:00,40.3,34.8,80.7,0.0,NW@3.8,11.7,0.0,0,38.2,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:42.853358
