Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-16,17:00,68.6,26.5,20.5,0.0,99,30.01,SE,3.7,6.4,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,17:15,67.9,26.5,21.0,0.0,64,30.01,SE,3.5,7.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,17:30,67.2,26.9,21.8,0.0,40,30.01,SE,2.9,6.4,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,17:45,66.6,27.1,22.5,0.0,26,30.01,SE,3.2,6.4,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,18:00,65.9,27.2,23.2,0.0,12,30.01,SE,3.3,5.3,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,18:15,64.8,28.1,25.0,0.0,2,30.01,S,3.0,7.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,18:30,63.5,29.7,27.8,0.0,0,30.01,S,1.7,3.1,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,18:45,60.7,32.6,34.6,0.0,0,30.01,W,0.3,1.7,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,19:00,58.8,33.1,37.7,0.0,0,30.01,S,0.2,2.1,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,19:15,57.6,32.7,38.8,0.0,0,30.01,SW,0.7,2.4,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,19:30,56.8,32.2,39.0,0.0,0,30.02,SW,0.7,2.8,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,19:45,56.0,31.8,39.7,0.0,0,30.02,SW,0.8,2.4,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,20:00,55.5,32.3,41.2,0.0,0,30.02,SW,0.6,2.1,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,20:15,55.5,31.9,40.5,0.0,0,30.01,SW,0.9,2.4,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,20:30,55.8,32.4,41.0,0.0,0,30.01,SW,0.7,2.4,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,20:45,56.4,30.4,36.9,0.0,0,30.01,SW,2.3,3.9,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,21:00,56.1,30.5,37.5,0.0,0,30.0,SW,1.9,4.6,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,21:15,55.3,31.6,40.4,0.0,0,30.0,SW,0.8,2.4,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,21:30,54.9,32.8,42.8,0.0,0,29.99,SW,1.6,3.5,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,21:45,56.0,32.5,40.7,0.0,0,29.98,SW,1.7,3.1,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,22:00,55.2,32.6,42.0,0.0,0,29.98,S,1.0,2.4,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,22:15,53.5,32.3,44.2,0.0,0,29.98,S,0.7,2.1,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,22:30,52.9,31.6,44.0,0.0,0,29.98,SW,0.6,2.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,22:45,52.3,30.7,43.3,0.0,0,29.98,SW,1.4,3.5,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-16,23:00,51.5,30.1,43.5,0.0,0,29.97,SW,1.9,3.1,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,23:15,50.7,31.0,46.6,0.0,0,29.97,S,0.6,2.4,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,23:30,48.9,31.5,50.8,0.0,0,29.96,S,0.5,1.7,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,23:45,48.6,31.5,51.3,0.0,0,29.96,SW,0.3,2.1,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,24:00,49.0,32.9,53.5,0.0,0,29.95,S,0.8,2.8,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,00:15,49.8,33.3,52.8,0.0,0,29.95,S,0.3,2.8,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,00:30,49.4,34.0,55.1,0.0,0,29.95,SE,0.1,1.7,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,00:45,49.6,34.2,55.2,0.0,0,29.94,W,0.8,2.1,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,01:00,50.0,34.4,54.8,0.0,0,29.94,S,0.8,2.1,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,01:15,50.1,34.0,53.8,0.0,0,29.94,N ,0.0,0.0,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,01:30,50.4,33.1,51.3,0.0,0,29.93,S,0.6,1.7,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,01:45,50.8,34.3,53.2,0.0,0,29.93,S,0.5,2.1,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,02:00,50.2,34.5,54.6,0.0,0,29.92,SW,0.9,2.1,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,02:15,50.4,33.5,52.1,0.0,0,29.92,W,0.7,2.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,02:30,49.5,33.6,54.1,0.0,0,29.92,SW,0.0,1.4,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,02:45,49.6,34.4,55.5,0.0,0,29.92,SW,0.1,1.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,03:00,49.9,35.5,57.4,0.0,0,29.92,SW,0.4,2.1,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,03:15,50.0,35.7,57.6,0.0,0,29.92,SW,0.6,2.1,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,03:30,50.9,35.8,56.1,0.0,0,29.91,SW,1.4,2.4,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,03:45,51.1,37.2,58.8,0.0,0,29.91,SW,0.3,1.7,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,04:00,50.5,36.7,59.0,0.0,0,29.9,W,0.2,1.4,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,04:15,50.6,36.6,58.6,0.0,0,29.9,SW,1.1,2.1,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,04:30,50.8,36.5,57.9,0.0,0,29.89,SW,0.9,2.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,04:45,50.7,37.2,59.7,0.0,0,29.89,SE,0.7,2.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,05:00,50.7,38.0,61.6,0.0,0,29.89,S,0.7,2.4,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,05:15,50.0,37.8,62.8,0.0,0,29.88,W,0.2,1.7,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,05:30,49.3,37.8,64.3,0.0,0,29.88,W,0.1,1.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,05:45,49.1,37.1,63.1,0.0,0,29.88,W,0.9,2.1,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,06:00,49.9,35.8,58.3,0.0,7,29.88,SW,1.0,2.4,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,06:15,49.3,35.3,58.2,0.0,18,29.88,SW,0.2,1.4,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,06:30,49.8,35.9,58.6,0.0,28,29.87,SW,0.7,2.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,06:45,51.5,35.8,54.8,0.0,42,29.87,W,1.1,1.7,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,07:00,52.9,36.4,53.5,0.0,63,29.87,W,0.4,1.7,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,07:15,54.0,36.5,51.5,0.0,92,29.86,S,1.5,2.8,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,07:30,54.5,35.6,48.9,0.0,76,29.86,SW,1.5,3.1,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,07:45,55.0,35.6,48.0,0.0,99,29.86,S,1.9,3.1,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,08:00,55.5,36.1,47.9,0.0,130,29.85,S,1.9,3.5,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,08:15,56.0,37.1,48.9,0.0,142,29.85,S,3.0,4.6,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,08:30,56.9,36.3,45.9,0.0,192,29.84,S,2.2,3.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,08:45,58.3,35.0,41.4,0.0,313,29.84,S,2.6,4.9,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,09:00,59.9,35.2,39.4,0.0,386,29.84,S,2.5,5.3,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,09:15,59.7,34.1,37.9,0.0,311,29.83,S,2.5,4.6,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,09:30,60.1,34.3,37.8,0.0,290,29.83,S,2.6,6.4,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,09:45,60.3,32.1,34.3,0.0,316,29.82,SE,3.5,6.4,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,10:00,60.7,31.0,32.4,0.0,251,29.82,E,2.8,5.7,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,10:15,60.5,30.3,31.6,0.0,206,29.81,S,2.6,4.2,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,10:30,60.6,30.6,31.9,0.0,207,29.81,S,2.4,3.9,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,10:45,61.0,31.2,32.3,0.0,238,29.81,SE,2.5,4.2,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,11:00,60.9,30.6,31.7,0.0,239,29.8,E,2.6,4.2,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,11:15,61.4,31.2,31.9,0.0,250,29.8,SE,2.7,4.6,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,11:30,61.8,30.5,30.6,0.0,323,29.79,SE,2.8,4.6,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,11:45,62.3,30.4,29.9,0.0,371,29.78,NE,2.4,3.9,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,12:00,63.5,30.8,29.1,0.0,473,29.78,E,2.4,4.9,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,12:15,64.6,30.7,27.9,0.0,548,29.77,SE,2.6,4.6,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,12:30,65.5,30.8,27.1,0.0,493,29.76,E,2.7,5.3,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,12:45,65.3,31.4,28.0,0.0,407,29.76,NE,2.3,4.2,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,13:00,64.9,31.5,28.5,0.0,249,29.75,S,2.6,5.3,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,13:15,64.8,31.4,28.5,0.0,210,29.74,S,2.5,4.2,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,13:30,64.9,31.8,28.9,0.0,219,29.74,NE,2.3,4.2,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,13:45,65.1,31.9,28.8,0.0,200,29.74,S,2.1,3.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,14:00,65.2,31.7,28.4,0.0,192,29.74,S,1.6,3.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,14:15,65.8,32.4,28.6,0.0,248,29.74,S,2.2,3.9,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,14:30,66.6,33.2,28.7,0.0,269,29.74,W,1.6,3.1,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,14:45,67.8,34.1,28.6,0.0,485,29.73,S,3.0,4.9,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,15:00,67.5,35.9,31.0,0.0,259,29.74,SE,2.7,4.6,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,15:15,66.4,36.1,32.6,0.0,171,29.73,SE,2.6,5.3,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,15:30,66.1,36.3,33.1,0.0,110,29.73,SE,2.2,4.2,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,15:45,65.6,35.8,33.1,0.0,64,29.73,E,1.4,3.9,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,16:00,65.2,38.2,36.9,0.0,47,29.72,NE,1.6,3.1,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,16:15,64.0,41.1,43.0,0.0,70,29.72,N ,2.4,6.0,0.05,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,16:30,63.1,40.8,43.8,0.0,60,29.71,N,2.8,7.1,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,16:45,63.4,40.2,42.4,0.0,44,29.71,N,0.9,3.5,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,17:00,63.2,40.9,43.9,0.0,28,29.71,NE,1.3,2.8,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,17:15,62.8,40.5,43.9,0.0,19,29.71,N ,2.1,4.2,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,17:30,62.0,41.3,46.5,0.0,17,29.71,N ,1.9,3.9,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,17:45,61.4,41.9,48.6,0.0,8,29.71,SE,1.6,3.9,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,18:00,60.7,42.1,50.3,0.0,4,29.71,W,1.8,2.8,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,18:15,60.9,41.9,49.4,0.0,0,29.7,NE,2.0,4.6,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,18:30,60.5,42.3,51.0,0.0,0,29.7,N ,1.9,4.9,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,18:45,59.3,43.0,54.5,0.0,0,29.69,SW,1.7,2.8,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,19:00,58.3,43.0,56.7,0.0,0,29.69,NW,0.9,2.8,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,19:15,58.3,43.6,58.0,0.0,0,29.69,SW,1.6,3.1,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,19:30,58.2,43.5,57.9,0.0,0,29.69,W,0.7,2.4,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,19:45,57.5,43.3,58.9,0.0,0,29.68,NW,1.1,2.8,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,20:00,57.9,43.7,59.0,0.0,0,29.68,NE,0.7,2.4,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,20:15,57.3,44.6,62.4,0.0,0,29.67,W,0.5,2.4,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,20:30,57.2,44.4,62.2,0.0,0,29.66,SW,1.5,2.8,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,20:45,58.2,43.2,57.3,0.0,0,29.65,W,2.1,4.2,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,21:00,58.1,43.3,57.8,0.0,0,29.64,NW,1.0,2.4,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,21:15,57.7,44.2,60.5,0.0,0,29.63,SW,1.0,2.1,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,21:30,57.0,43.8,61.1,0.0,0,29.63,SW,1.1,2.8,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,21:45,56.3,43.8,62.8,0.0,0,29.62,SE,0.3,1.7,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,22:00,55.5,44.4,66.0,0.0,0,29.61,W,0.7,2.1,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,22:15,55.4,44.9,67.6,0.0,0,29.6,SW,1.9,4.2,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,22:30,55.2,45.0,68.2,0.0,0,29.59,SW,1.4,3.1,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,22:45,54.4,44.7,69.4,0.0,0,29.58,W,1.0,2.4,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-17,23:00,54.2,45.2,71.5,0.0,0,29.57,W,0.9,2.8,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-18,23:15,55.2,45.1,68.7,0.0,0,29.57,S,2.3,4.2,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-18,23:30,55.2,45.5,69.7,0.0,0,29.56,S,2.2,4.2,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-18,23:45,55.5,45.2,68.3,0.0,0,29.55,SW,2.7,5.3,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
2021-09-18,24:00,55.8,45.7,68.6,0.0,0,29.55,NW,2.5,5.3,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:56.741327
