Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-29,18:30,93.5,51.0,23.7,0.0,118,29.87,SW,1.9,2.8,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,18:45,89.3,54.2,30.4,0.0,49,29.88,W,1.0,2.1,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,19:00,85.9,53.5,33.0,0.0,31,29.88,W,0.5,2.1,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,19:15,84.8,53.8,34.6,0.0,22,29.88,SW,1.8,3.9,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,19:30,84.9,53.1,33.6,0.0,13,29.89,SW,1.4,2.4,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,19:45,82.2,53.0,36.4,0.0,5,29.89,SW,1.4,2.4,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,20:00,84.2,48.9,29.4,0.0,1,29.89,SW,1.6,3.5,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,20:15,85.3,47.4,26.9,0.0,0,29.9,SW,2.3,4.6,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,20:30,83.0,50.3,32.2,0.0,0,29.91,S,1.8,2.8,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,20:45,81.0,51.3,35.7,0.0,0,29.91,SW,1.6,3.5,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,21:00,80.2,51.4,36.7,0.0,0,29.91,S,1.6,4.2,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,21:15,79.0,52.3,39.5,0.0,0,29.91,W,1.8,3.1,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,21:30,80.8,50.1,34.3,0.0,0,29.91,SW,2.5,4.2,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,21:45,81.1,51.1,35.3,0.0,0,29.91,SW,2.6,4.2,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,22:00,81.2,51.0,35.1,0.0,0,29.92,S,2.8,4.9,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,22:15,79.0,52.1,39.1,0.0,0,29.92,SW,1.7,3.1,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,22:30,76.8,51.7,41.6,0.0,0,29.93,SW,2.1,4.2,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-29,22:45,75.6,52.1,44.0,0.0,0,29.92,SW,1.4,3.9,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,23:30,74.3,50.9,43.8,0.0,0,29.93,SW,2.2,4.6,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,23:45,75.4,50.3,41.4,0.0,0,29.93,W,2.5,4.2,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,24:00,74.5,51.1,43.8,0.0,0,29.93,SW,1.8,2.8,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,00:15,72.8,51.3,46.7,0.0,0,29.93,S,1.6,3.1,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,00:30,72.1,51.0,47.3,0.0,0,29.93,SW,1.7,4.2,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,00:45,72.9,50.7,45.6,0.0,0,29.93,S,1.9,4.2,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,01:00,72.6,51.2,46.9,0.0,0,29.94,W,2.4,4.2,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,01:15,72.4,51.5,47.8,0.0,0,29.94,SW,1.5,2.8,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,01:30,70.6,52.2,52.0,0.0,0,29.94,SW,0.8,2.8,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,01:45,70.5,51.5,50.9,0.0,0,29.94,SW,0.8,2.8,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,02:00,68.6,52.2,55.7,0.0,0,29.94,SW,0.6,2.4,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,02:15,67.4,52.1,57.8,0.0,0,29.95,SW,1.1,2.4,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,02:30,68.4,51.3,54.4,0.0,0,29.95,S,1.3,2.8,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,02:45,67.8,51.5,55.8,0.0,0,29.95,W,1.6,4.2,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,03:00,68.4,51.0,53.6,0.0,0,29.96,SW,1.3,2.8,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,03:15,67.1,51.7,57.6,0.0,0,29.96,S,1.4,2.8,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,03:30,67.1,51.3,56.8,0.0,0,29.96,S,1.8,3.5,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,03:45,66.7,51.1,57.3,0.0,0,29.97,SW,1.1,2.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,04:00,66.5,50.6,56.5,0.0,0,29.97,SW,1.8,3.1,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,04:15,67.0,51.3,56.9,0.0,0,29.97,S,1.3,3.9,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,04:30,65.8,51.8,60.6,0.0,0,29.98,SW,1.4,3.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,04:45,65.6,52.1,61.6,0.0,4,29.98,S,1.1,2.8,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,05:00,64.8,52.1,63.3,0.0,13,29.98,SW,1.7,3.1,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,05:15,65.7,51.9,61.0,0.0,26,29.99,SW,1.2,2.8,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,05:30,67.1,51.9,58.0,0.0,56,30.0,SW,1.2,2.4,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,05:45,70.3,51.5,51.4,0.0,86,30.0,W,1.8,3.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,06:00,70.8,54.3,55.9,0.0,107,30.0,N,1.2,3.5,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,06:15,72.9,52.7,49.1,0.0,152,30.0,S,1.1,3.1,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,06:30,74.1,51.6,45.2,0.0,181,30.0,S,1.7,2.8,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,06:45,75.6,51.3,42.5,0.0,225,30.0,SE,1.9,3.1,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,07:00,76.8,51.3,40.9,0.0,279,30.0,S,1.4,3.1,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,07:15,77.3,51.6,40.7,0.0,305,30.01,SE,2.3,3.5,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,07:30,79.3,50.9,37.2,0.0,342,30.01,E,1.7,3.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,07:45,80.2,50.7,35.8,0.0,379,30.01,SE,2.4,4.2,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,08:00,80.6,50.4,35.0,0.0,420,30.02,SE,3.0,4.6,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,08:15,81.6,51.0,34.5,0.0,472,30.02,SE,3.0,4.6,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,08:30,82.6,50.9,33.4,0.0,513,30.02,SE,2.8,5.3,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,08:45,84.0,51.2,32.2,0.0,548,30.02,NE,2.2,4.2,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,09:00,84.2,50.8,31.5,0.0,565,30.02,NE,2.8,4.9,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,09:15,84.5,50.8,31.2,0.0,598,30.02,NE,2.4,4.6,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,09:30,85.9,50.7,29.8,0.0,628,30.01,NE,2.7,5.7,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,09:45,87.6,50.5,28.0,0.0,657,30.01,N ,1.9,3.9,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,10:00,88.6,49.8,26.4,0.0,688,30.01,NE,2.1,4.6,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,10:15,89.7,50.2,25.9,0.0,715,30.0,E,2.8,5.3,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,10:30,90.2,49.8,25.1,0.0,735,30.0,NE,2.9,5.3,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,10:45,91.9,47.3,21.7,0.0,756,29.99,SE,2.7,4.6,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,11:00,92.8,46.2,20.2,0.0,772,29.99,NE,2.2,4.6,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,11:15,93.7,46.5,19.9,0.0,786,29.98,NE,2.7,4.9,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,11:30,94.1,45.9,19.2,0.0,794,29.97,NE,3.5,6.7,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,11:45,95.4,44.5,17.5,0.0,802,29.96,NE,2.8,5.7,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,12:00,97.6,44.5,16.4,0.0,804,29.95,NE,2.5,4.2,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,12:15,99.0,43.3,15.0,0.0,798,29.94,S,3.1,5.7,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,12:30,100.2,44.7,15.2,0.0,793,29.93,SE,2.5,4.6,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,12:45,100.6,45.4,15.5,0.0,796,29.93,SW,2.7,4.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,13:00,102.4,44.5,14.2,0.0,796,29.92,S,2.6,6.0,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,13:15,103.4,44.7,13.8,0.0,830,29.92,SE,3.5,7.4,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,13:30,103.8,43.6,13.2,0.0,830,29.91,E,2.7,6.0,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,13:45,104.1,42.5,12.5,0.0,779,29.91,SE,4.4,8.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,14:00,104.9,42.2,12.0,0.0,762,29.91,SE,3.9,8.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,14:15,105.2,40.8,11.3,0.0,747,29.9,SE,4.5,7.8,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,14:30,105.1,40.1,11.1,0.0,651,29.9,E,4.4,7.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,14:45,104.0,41.0,11.8,0.0,386,29.9,SE,3.8,8.2,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,15:00,103.5,40.8,11.9,0.0,249,29.89,SE,3.7,7.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,15:15,103.7,42.2,12.5,0.0,341,29.88,SE,3.6,7.8,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,15:30,103.0,41.2,12.3,0.0,211,29.88,SE,3.7,8.9,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,15:45,102.5,40.4,12.1,0.0,185,29.88,SE,3.3,6.4,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,16:00,102.4,45.4,14.7,0.0,256,29.88,SE,2.5,5.3,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,16:15,102.8,42.6,13.0,0.0,222,29.88,SE,2.9,5.3,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,16:30,101.9,48.7,16.9,0.0,333,29.87,W,1.0,2.8,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,16:45,104.6,48.2,15.3,0.0,377,29.87,SE,1.6,3.9,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,17:00,104.7,43.2,12.6,0.0,312,29.87,S,2.4,4.6,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,17:15,104.0,47.3,15.1,0.0,266,29.86,S,1.8,4.2,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,17:30,103.0,48.6,16.2,0.0,220,29.86,SE,1.2,3.1,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,17:45,101.8,50.4,18.1,0.0,188,29.86,NE,1.0,2.4,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,18:00,99.8,52.2,20.4,0.0,156,29.86,W,0.8,2.4,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,18:15,97.2,53.8,23.5,0.0,109,29.87,W,0.6,2.4,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,18:30,94.5,56.5,28.1,0.0,86,29.87,W,0.1,1.4,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,18:45,92.6,56.7,30.0,0.0,55,29.87,S,0.1,1.7,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,19:00,89.9,52.0,27.5,0.0,33,29.88,N ,0.0,0.0,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,19:15,87.9,51.1,28.4,0.0,18,29.88,SW,0.2,2.1,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,19:30,86.5,48.6,27.0,0.0,8,29.88,SW,0.9,2.4,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,19:45,85.6,46.8,25.9,0.0,4,29.89,SW,1.0,2.4,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,20:00,83.5,48.2,29.3,0.0,0,29.89,SW,0.7,2.4,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,20:15,82.3,50.5,33.2,0.0,0,29.89,SW,1.0,2.4,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,20:30,81.3,51.6,35.6,0.0,0,29.89,S,0.5,2.1,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,20:45,80.2,54.1,40.5,0.0,0,29.89,SE,0.5,2.1,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,21:00,79.2,51.1,37.4,0.0,0,29.89,SW,0.7,2.8,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,21:15,80.0,48.5,33.1,0.0,0,29.89,SW,1.3,3.1,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,21:30,78.7,48.2,34.3,0.0,0,29.9,S,0.1,2.1,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,21:45,78.3,49.2,36.0,0.0,0,29.9,S,1.0,2.8,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,22:00,79.0,50.0,36.3,0.0,0,29.9,S,0.7,2.4,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,22:15,77.7,49.9,37.7,0.0,0,29.9,N ,0.5,2.1,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,22:30,77.7,49.2,36.7,0.0,0,29.9,SW,0.6,2.1,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,22:45,77.4,50.5,38.9,0.0,0,29.91,S,1.0,2.4,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-30,23:00,77.8,50.4,38.4,0.0,0,29.91,SW,0.6,2.1,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-31,23:30,76.8,50.5,39.7,0.0,0,29.91,SW,0.7,2.1,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-31,23:45,76.3,51.6,42.0,0.0,0,29.92,SW,1.2,2.1,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-31,24:00,76.3,51.9,42.5,0.0,0,29.91,SW,1.4,3.5,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
