Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,15:00,68.2,15.9,13.3,0.0,NW@6.1,10.7,0.0,681,50.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,15:15,68.0,17.1,14.0,0.0,NW@6.2,13.2,0.0,655,50.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,15:30,67.7,15.6,13.3,0.0,NW@7.5,12.4,0.0,627,50.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,15:45,68.2,15.6,13.0,0.0,NW@5.9,11.0,0.0,597,50.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,16:00,68.4,15.3,12.8,0.0,NW@6.3,11.0,0.0,565,50.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,16:15,67.9,15.7,13.2,0.0,NW@6.5,14.6,0.0,526,50.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,16:30,67.4,16.7,14.1,0.0,NW@7.6,15.7,0.0,492,51.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,16:45,66.9,16.3,14.1,0.0,NW@6.9,15.3,0.0,453,51.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,17:00,66.5,15.8,14.0,0.0,NW@8.0,15.7,0.0,412,51.2,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,17:15,66.3,14.9,13.5,0.0,NW@7.9,13.5,0.0,371,51.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,17:30,65.7,15.2,14.0,0.0,NW@8.4,15.7,0.0,327,51.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,17:45,64.7,15.6,14.7,0.0,NW@9.5,19.2,0.0,282,51.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,18:00,63.7,15.8,15.4,0.0,NW@10.3,17.8,0.0,238,51.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,18:15,63.0,16.9,16.6,0.0,NW@8.2,15.7,0.0,147,51.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,18:30,62.1,17.9,17.9,0.0,NW@9.4,19.2,0.0,59,51.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,18:45,60.9,19.4,19.9,0.0,NW@8.8,16.7,0.0,29,52.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,19:00,60.2,20.1,21.0,0.0,NW@10.3,22.1,0.0,23,52.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,19:15,59.6,20.9,22.2,0.0,NW@9.2,20.7,0.0,19,52.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,19:30,58.9,21.5,23.3,0.0,NW@9.0,17.1,0.0,12,52.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,19:45,58.3,22.0,24.3,0.0,NW@8.8,17.8,0.0,5,52.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,20:00,57.9,22.3,25.0,0.0,NW@8.5,17.8,0.0,1,52.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,20:15,57.4,22.6,25.7,0.0,NW@8.2,15.7,0.0,0,52.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,20:30,56.9,22.9,26.6,0.0,NW@7.1,15.0,0.0,0,52.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,20:45,56.4,23.2,27.3,0.0,NW@6.3,11.0,0.0,0,52.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,21:00,55.7,23.6,28.6,0.0,NW@5.9,13.2,0.0,0,52.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,21:15,55.2,23.8,29.3,0.0,NW@6.3,14.6,0.0,0,52.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,21:30,55.1,24.0,29.7,0.0,NW@7.0,15.0,0.0,0,52.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,21:45,54.9,23.9,29.8,0.0,NW@7.3,13.9,0.0,0,52.8,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,22:00,54.8,23.8,29.7,0.0,NW@6.7,17.8,0.0,0,52.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,22:15,54.4,24.3,30.8,0.0,W@7.3,14.6,0.0,0,52.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,22:30,54.3,24.0,30.7,0.0,W@5.9,13.2,0.0,0,52.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,22:45,53.9,24.1,31.2,0.0,W@5.3,11.0,0.0,0,52.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,23:00,53.4,24.2,31.8,0.0,W@5.2,12.8,0.0,0,52.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,23:15,53.5,24.4,32.0,0.0,W@5.9,11.0,0.0,0,52.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,23:30,53.2,24.4,32.4,0.0,W@5.6,12.4,0.0,0,52.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,23:45,52.9,24.5,32.9,0.0,W@4.2,11.0,0.0,0,52.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-07,24:00,52.8,24.3,32.7,0.0,W@5.8,13.2,0.0,0,52.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
