Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-25,18:15,54.4,25.3,32.1,0.0,11,29.85,NW,5.0,9.6,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,18:30,54.1,25.7,33.0,0.0,5,29.86,NW,6.8,11.4,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,18:45,53.7,26.0,34.0,0.0,0,29.87,NW,7.8,13.9,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,19:00,53.1,26.3,35.1,0.0,0,29.88,NW,7.8,14.6,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,19:15,52.5,26.4,36.1,0.0,0,29.89,NW,7.2,11.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,19:30,51.9,26.5,37.0,0.0,0,29.9,NW,6.4,14.2,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,19:45,51.7,26.5,37.3,0.0,0,29.91,NW,5.6,9.9,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,20:00,51.4,26.7,38.0,0.0,0,29.92,NW,4.3,9.9,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,20:15,50.8,27.0,39.3,0.0,0,29.93,NW,3.9,7.8,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,20:30,50.1,27.7,41.5,0.0,0,29.94,NW,3.4,8.5,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,20:45,49.9,28.3,43.1,0.0,0,29.94,NW,5.0,9.2,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,21:00,49.6,28.4,43.6,0.0,0,29.94,NW,4.9,8.5,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,21:15,49.1,28.5,44.6,0.0,0,29.95,NW,4.4,8.5,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,21:30,49.1,28.2,44.1,0.0,0,29.95,NW,4.0,8.2,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,21:45,49.2,28.1,43.8,0.0,0,29.95,NW,3.5,7.4,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,22:00,48.5,27.9,44.5,0.0,0,29.96,W,1.9,8.2,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,22:15,48.0,28.1,45.7,0.0,0,29.96,NW,2.7,8.2,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,22:30,48.3,28.1,45.2,0.0,0,29.97,NW,3.9,9.9,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,22:45,48.6,28.2,44.8,0.0,0,29.97,NW,5.9,12.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-25,23:00,48.5,28.2,45.3,0.0,0,29.98,NW,4.5,8.9,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,23:30,48.2,28.0,45.2,0.0,0,29.98,NW,3.2,7.1,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,23:45,47.5,27.9,46.2,0.0,0,29.99,W,2.7,6.7,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,24:00,47.3,27.9,46.4,0.0,0,29.99,SW,2.8,7.1,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,00:15,46.2,28.1,49.0,0.0,0,30.0,W,2.2,7.4,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,00:30,46.4,28.0,48.5,0.0,0,30.0,SE,1.8,4.9,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,00:45,45.1,28.4,51.7,0.0,0,30.01,S,2.5,7.4,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,01:00,44.0,28.4,53.8,0.0,0,30.01,SE,2.4,4.2,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,01:15,42.8,28.5,56.7,0.0,0,30.01,S,2.0,3.9,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,01:30,40.9,28.4,60.8,0.0,0,30.01,S,1.3,2.8,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,01:45,39.0,28.1,64.7,0.0,0,30.01,SW,0.6,3.5,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,02:00,38.8,28.0,65.0,0.0,0,30.01,SW,1.6,4.6,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,02:15,37.8,27.9,67.3,0.0,0,30.01,SW,0.7,2.8,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,02:30,39.1,28.2,64.6,0.0,0,30.01,SW,2.6,5.7,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,02:45,39.6,28.1,63.2,0.0,0,30.01,SW,2.3,5.7,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,03:00,37.6,28.0,67.9,0.0,0,30.01,SW,0.8,3.5,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,03:15,37.5,27.9,68.2,0.0,0,30.01,SW,1.6,3.5,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,03:30,37.9,28.2,67.7,0.0,0,30.01,SW,2.4,4.9,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,03:45,36.6,27.9,70.4,0.0,0,30.01,W,0.6,2.1,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,04:00,34.7,27.4,74.6,0.0,0,30.01,SW,0.7,3.1,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,04:15,34.7,27.6,74.8,0.0,0,30.02,S,1.1,4.2,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,04:30,36.0,27.7,71.7,0.0,0,30.03,W,1.2,3.9,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,04:45,34.8,27.2,73.4,0.0,0,30.03,W,0.8,3.1,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,05:00,34.1,27.0,75.1,0.0,0,30.03,W,0.9,3.5,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,05:15,33.7,26.9,76.0,0.0,0,30.03,S,0.3,3.1,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,05:30,34.2,27.4,75.8,0.0,0,30.04,S,1.0,3.9,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,05:45,33.9,27.1,75.9,0.0,0,30.04,W,0.3,2.4,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,06:00,34.2,27.4,75.9,0.0,6,30.04,S,1.5,3.5,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,06:15,36.5,27.6,69.7,0.0,14,30.04,S,1.9,3.5,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,06:30,37.3,27.9,68.4,0.0,50,30.05,S,0.8,3.9,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,06:45,38.6,28.1,65.5,0.0,89,30.05,S,1.9,3.9,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,07:00,39.6,28.5,64.1,0.0,91,30.06,S,1.4,4.2,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,07:15,40.9,28.8,61.9,0.0,157,30.06,S,1.5,4.2,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,07:30,42.4,29.0,58.8,0.0,225,30.06,SE,3.3,5.3,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,07:45,44.2,29.0,54.8,0.0,246,30.07,SE,2.1,4.2,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,08:00,45.2,29.0,52.7,0.0,254,30.08,E,0.7,3.1,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,08:15,45.6,28.9,51.7,0.0,236,30.08,S,1.4,3.5,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,08:30,46.1,29.3,51.5,0.0,170,30.09,NW,0.5,2.8,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,08:45,48.0,29.5,48.3,0.0,239,30.09,N ,1.8,6.4,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,09:00,50.7,29.4,43.6,0.0,363,30.09,N,4.1,7.8,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,09:15,51.3,29.1,42.3,0.0,312,30.1,N,4.8,7.1,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,09:30,51.9,29.7,42.2,0.0,294,30.1,N,5.3,9.2,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,09:45,52.9,29.0,39.6,0.0,384,30.1,N,6.3,10.3,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,10:00,54.3,29.3,38.0,0.0,443,30.1,N,6.3,9.9,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,10:15,55.2,29.5,37.1,0.0,524,30.1,N,6.6,9.9,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,10:30,56.3,29.1,35.2,0.0,605,30.1,N,6.2,10.7,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,10:45,58.2,29.3,33.1,0.0,711,30.1,W,4.8,11.0,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,11:00,58.6,28.9,32.0,0.0,713,30.09,NW,5.6,10.3,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,11:15,59.6,28.8,30.9,0.0,640,30.09,NW,6.4,12.1,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,11:30,59.9,29.2,31.0,0.0,587,30.09,NW,4.2,11.0,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,11:45,59.7,29.1,31.1,0.0,430,30.08,NW,5.3,11.4,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,12:00,58.9,28.9,31.7,0.0,398,30.08,NW,5.7,11.4,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,12:15,60.5,28.7,29.6,0.0,677,30.08,NW,6.3,14.6,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,12:30,61.8,28.6,28.3,0.0,724,30.07,NW,6.3,13.5,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,12:45,62.2,28.5,27.8,0.0,705,30.07,NW,6.5,13.2,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,13:00,62.4,28.6,27.6,0.0,694,30.06,NW,6.4,13.5,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,13:15,62.4,28.7,27.8,0.0,681,30.05,NW,7.0,14.6,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,13:30,62.6,29.0,27.8,0.0,665,30.05,NW,6.4,15.0,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,13:45,62.6,28.9,27.8,0.0,645,30.05,NW,6.8,11.4,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,14:00,62.8,29.1,27.7,0.0,624,30.05,NW,6.6,17.8,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,14:15,62.0,28.8,28.2,0.0,599,30.04,NW,8.4,20.0,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,14:30,61.8,28.9,28.6,0.0,573,30.05,NW,7.7,14.2,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,14:45,62.6,29.2,28.2,0.0,545,30.05,NW,6.6,13.9,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,15:00,61.6,28.5,28.3,0.0,502,30.05,NW,8.3,14.6,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,15:15,61.2,28.6,28.9,0.0,470,30.05,NW,8.3,17.5,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,15:30,61.3,29.3,29.5,0.0,431,30.06,NW,8.0,16.7,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,15:45,61.1,28.9,29.4,0.0,393,30.06,NW,8.2,15.0,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,16:00,60.4,29.2,30.4,0.0,359,30.07,NW,8.6,17.8,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,16:15,59.9,29.1,30.9,0.0,321,30.08,NW,8.1,22.1,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,16:30,60.2,29.3,30.8,0.0,276,30.08,NW,5.5,13.5,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,16:45,59.9,28.9,30.6,0.0,236,30.08,NW,6.6,15.0,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,17:00,59.0,28.9,31.5,0.0,192,30.08,NW,7.4,13.2,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,17:15,57.9,28.7,32.5,0.0,67,30.09,NW,9.0,16.0,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,17:30,57.0,28.7,33.6,0.0,27,30.1,NW,7.8,16.4,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,17:45,56.3,28.7,34.5,0.0,23,30.11,NW,6.9,14.2,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,18:00,55.8,28.7,35.1,0.0,19,30.12,NW,7.6,13.9,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,18:15,55.3,28.7,35.9,0.0,12,30.13,NW,6.7,13.2,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,18:30,54.9,28.6,36.2,0.0,5,30.13,NW,7.4,16.0,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,18:45,54.5,28.7,36.8,0.0,0,30.13,NW,7.6,14.6,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,19:00,54.2,28.8,37.4,0.0,0,30.13,NW,6.9,12.4,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,19:15,54.1,28.8,37.6,0.0,0,30.15,NW,8.3,19.2,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,19:30,53.9,28.7,37.8,0.0,0,30.15,NW,8.9,16.4,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,19:45,53.5,28.7,38.3,0.0,0,30.15,NW,10.7,18.9,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,20:00,53.2,28.6,38.5,0.0,0,30.15,NW,10.0,19.6,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,20:15,53.1,28.5,38.5,0.0,0,30.15,NW,10.7,20.3,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,20:30,52.8,28.4,38.9,0.0,0,30.16,NW,7.8,16.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,20:45,52.7,28.4,38.8,0.0,0,30.17,NW,7.5,16.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,21:00,52.6,28.4,39.0,0.0,0,30.18,W,8.3,20.0,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,21:15,52.5,28.4,39.2,0.0,0,30.18,NW,7.9,17.5,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,21:30,52.4,28.5,39.4,0.0,0,30.19,NW,7.7,15.7,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,21:45,52.2,28.5,39.8,0.0,0,30.19,W,6.5,15.7,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,22:00,52.0,28.5,40.2,0.0,0,30.19,W,6.7,13.2,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,22:15,51.6,28.7,41.0,0.0,0,30.2,W,6.7,16.0,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,22:30,51.8,28.6,40.6,0.0,0,30.2,W,7.4,16.0,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-26,22:45,51.5,28.7,41.2,0.0,0,30.21,W,7.5,13.2,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-27,23:30,50.8,28.8,42.4,0.0,0,30.21,W,5.0,11.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-27,23:45,50.8,29.0,42.8,0.0,0,30.22,W,4.2,11.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-27,24:00,50.7,29.1,43.1,0.0,0,30.22,W,5.2,11.4,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
