Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,12:00,93.8,94.0,45.0,18.7,0.0,S@2.7,4.6,83.4,0.0,836,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,12:15,95.4,95.5,44.7,17.6,0.0,SE@3.0,5.3,83.4,0.0,850,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,12:30,95.7,95.9,43.3,16.6,0.0,E@3.0,6.4,83.5,0.0,861,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,12:45,96.7,96.7,40.4,14.4,0.0,SE@3.8,6.4,83.5,0.0,869,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,13:00,97.6,97.8,40.8,14.2,0.0,SE@3.4,6.0,83.6,0.0,875,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,13:15,98.5,98.4,39.9,13.4,0.0,E@3.7,7.4,83.6,0.0,875,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,13:30,98.1,98.0,41.5,14.4,0.0,NE@3.3,8.5,83.7,0.0,875,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,13:45,98.8,98.8,42.6,14.7,0.0,SE@3.4,5.7,83.8,0.0,865,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,14:00,99.0,99.0,44.8,15.9,0.0,N@3.0,8.9,83.8,0.0,855,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,14:15,100.2,100.2,45.6,15.8,0.0,SE@4.0,7.8,83.9,0.0,841,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,14:30,100.0,100.1,41.4,13.5,0.0,SE@4.6,9.2,84.0,0.0,826,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,14:45,100.9,100.9,37.6,11.4,0.0,E@5.3,9.9,84.1,0.0,813,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,15:00,101.7,101.7,37.1,10.8,0.0,E@4.9,9.9,84.2,0.0,792,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,15:15,101.3,101.2,36.2,10.6,0.0,E@5.8,11.4,84.4,0.0,766,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,15:30,101.6,101.6,36.9,10.8,0.0,E@4.8,9.9,84.5,0.0,747,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,15:45,101.8,101.8,38.1,11.3,0.0,SE@4.9,8.9,84.6,0.0,717,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,16:00,101.5,101.5,39.1,11.8,0.0,E@5.2,8.9,84.7,0.0,683,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,16:15,101.7,101.6,39.5,11.9,0.0,SE@4.9,8.5,84.9,0.0,649,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,16:30,101.8,101.8,39.1,11.7,0.0,SE@4.2,8.9,85.0,0.0,619,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,16:45,102.1,102.1,39.7,11.9,0.0,SE@3.9,7.4,85.1,0.0,589,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,17:00,101.8,101.8,39.9,12.1,0.0,E@4.1,8.2,85.3,0.0,546,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,17:15,101.6,101.6,39.6,12.0,0.0,E@4.6,8.5,85.4,0.0,512,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,17:30,101.5,101.5,39.0,11.8,0.0,E@4.2,11.0,85.5,0.0,473,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,17:45,101.2,101.2,39.0,11.9,0.0,E@3.7,6.7,85.7,0.0,442,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,18:00,101.1,101.3,41.6,13.1,0.0,N@3.7,7.8,85.8,0.0,402,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,18:15,98.9,98.9,43.9,15.4,0.0,NW@4.8,10.3,85.9,0.0,349,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,18:30,97.5,97.4,44.3,16.3,0.0,NW@5.8,11.4,86.0,0.0,305,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,18:45,96.3,96.2,44.4,17.0,0.0,NW@5.1,9.9,86.1,0.0,264,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,19:00,95.9,95.9,43.5,16.6,0.0,NW@4.4,10.7,86.2,0.0,225,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,19:15,94.9,95.1,43.5,17.1,0.0,NW@4.7,9.9,86.3,0.0,187,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,19:30,93.9,94.3,43.8,17.8,0.0,NW@4.6,11.0,86.3,0.0,151,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,19:45,93.2,93.3,43.4,18.0,0.0,NW@5.5,12.1,86.4,0.0,118,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,20:00,92.1,92.2,43.0,18.3,0.0,NW@6.2,12.4,86.5,0.0,59,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,20:15,90.8,91.0,42.5,18.7,0.0,W@6.2,14.2,86.6,0.0,21,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,20:30,90.2,90.3,41.2,18.1,0.0,NW@6.5,13.2,86.6,0.0,16,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,20:45,89.4,89.6,39.9,17.7,0.0,NW@6.8,16.0,86.7,0.0,10,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,21:00,88.6,88.8,38.5,17.2,0.0,W@6.9,13.5,86.7,0.0,4,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,21:15,87.8,88.0,37.3,16.8,0.0,W@6.3,12.4,86.8,0.0,1,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,21:30,87.3,87.4,37.0,16.9,0.0,W@7.6,16.4,86.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,21:45,86.6,86.7,36.9,17.2,0.0,W@6.9,12.4,86.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,22:00,85.8,86.0,37.2,17.8,0.0,W@6.2,12.1,86.8,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,22:15,85.6,85.7,36.9,17.7,0.0,NW@7.3,14.6,86.8,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,22:30,85.0,85.2,37.6,18.6,0.0,W@7.2,15.0,86.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,22:45,84.4,84.5,38.2,19.4,0.0,W@7.2,13.5,86.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,23:00,84.1,84.3,38.6,19.9,0.0,W@7.7,12.8,86.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,23:15,83.5,83.6,39.3,20.8,0.0,W@6.8,11.7,86.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,23:30,83.0,83.1,39.4,21.3,0.0,W@6.7,15.7,86.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,23:45,82.5,82.7,39.5,21.7,0.0,NW@6.3,12.8,86.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-17,24:00,82.0,82.1,39.8,22.3,0.0,W@6.1,15.3,86.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,00:15,81.6,81.7,40.1,22.8,0.0,NW@5.0,13.5,86.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,00:30,81.3,81.4,40.2,23.2,0.0,W@5.7,13.5,86.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,00:45,81.1,81.2,40.2,23.4,0.0,W@5.8,12.8,86.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,01:00,81.0,81.2,40.2,23.3,0.0,NW@6.3,13.5,86.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,01:15,80.6,80.8,40.4,23.9,0.0,W@5.7,13.9,86.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,01:30,80.0,80.2,40.5,24.4,0.0,NW@5.6,11.7,86.5,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,01:45,79.8,80.0,40.9,24.9,0.0,W@5.6,11.0,86.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,02:00,79.7,79.9,41.4,25.5,0.0,W@5.9,11.0,86.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,02:15,79.5,79.7,41.6,26.0,0.0,W@6.1,13.2,86.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,02:30,79.3,79.4,42.1,26.6,0.0,W@5.2,13.2,86.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,02:45,78.9,79.1,42.1,27.0,0.0,NW@4.7,10.3,86.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,03:00,78.4,78.6,42.6,27.9,0.0,W@4.2,12.8,86.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,03:15,78.1,78.3,42.7,28.3,0.0,W@5.7,12.1,86.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,03:30,77.9,78.1,42.7,28.5,0.0,W@5.2,16.4,86.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,03:45,77.5,77.6,42.9,29.1,0.0,SW@3.5,8.5,86.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,04:00,77.2,77.3,42.9,29.4,0.0,W@4.3,11.0,86.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,04:15,76.6,76.7,43.0,30.1,0.0,W@3.1,6.4,85.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,04:30,76.2,76.3,42.9,30.5,0.0,W@4.0,9.2,85.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,04:45,75.5,75.6,42.9,31.2,0.0,W@3.0,8.2,85.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,05:00,75.2,75.3,43.0,31.6,0.0,NW@3.6,7.4,85.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,05:15,74.0,74.1,43.7,33.8,0.0,NW@3.4,7.1,85.6,0.0,1,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,05:30,72.4,72.6,44.0,36.1,0.0,W@2.2,4.9,85.5,0.0,4,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,05:45,72.0,72.1,44.4,37.1,0.0,NW@1.1,3.1,85.5,0.0,10,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,06:00,72.9,73.0,44.3,35.8,0.0,NW@2.5,8.9,85.4,0.0,23,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,06:15,74.0,74.2,44.2,34.4,0.0,N@3.4,7.8,85.3,0.0,47,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,06:30,74.7,74.9,44.5,34.0,0.0,N@3.3,7.1,85.2,0.0,97,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,06:45,75.1,75.4,44.6,33.6,0.0,NW@3.4,9.9,85.2,0.0,132,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,07:00,75.6,75.9,44.7,33.2,0.0,NW@4.0,9.2,85.1,0.0,169,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,07:15,76.1,76.2,45.0,33.1,0.0,NW@4.1,8.9,85.0,0.0,208,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,07:30,77.0,76.9,45.2,32.4,0.0,NW@3.6,7.4,85.0,0.0,249,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,07:45,78.1,78.0,45.3,31.3,0.0,NW@3.4,9.9,84.9,0.0,290,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,08:00,78.9,78.7,45.7,31.0,0.0,NW@3.5,9.9,84.8,0.0,330,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,08:15,80.2,80.1,45.0,28.9,0.0,NW@4.9,11.0,84.7,0.0,371,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,08:30,81.1,81.2,44.8,27.8,0.0,NW@5.3,11.7,84.6,0.0,413,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,08:45,81.8,81.9,44.3,26.7,0.0,NW@5.6,11.7,84.6,0.0,456,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,09:00,82.5,82.6,44.6,26.3,0.0,NW@5.4,14.6,84.5,0.0,496,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,09:15,83.0,83.2,44.3,25.7,0.0,NW@5.5,13.2,84.4,0.0,536,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,09:30,83.2,83.2,43.9,25.1,0.0,NW@6.9,15.7,84.4,0.0,574,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,09:45,84.1,84.1,43.9,24.4,0.0,NW@6.2,14.2,84.3,0.0,612,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,10:00,84.6,84.7,43.6,23.7,0.0,NW@7.1,15.3,84.3,0.0,643,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,10:15,85.1,85.1,44.0,23.7,0.0,NW@6.8,13.5,84.2,0.0,676,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,10:30,85.8,85.8,43.4,22.7,0.0,NW@7.4,17.8,84.2,0.0,708,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,10:45,86.4,86.5,43.8,22.6,0.0,NW@6.8,13.2,84.2,0.0,739,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,11:00,87.5,87.5,44.3,22.2,0.0,NW@5.2,11.0,84.2,0.0,766,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,11:15,87.8,87.8,43.8,21.6,0.0,NW@6.3,12.8,84.1,0.0,788,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,11:30,88.6,88.6,43.8,21.1,0.0,NW@6.1,11.7,84.1,0.0,810,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,11:45,89.3,89.3,44.3,21.0,0.0,NW@5.5,15.0,84.1,0.0,830,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,12:00,89.9,89.9,44.2,20.6,0.0,NW@4.8,9.6,84.1,0.0,847,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,12:15,90.6,90.6,44.0,20.0,0.0,NW@5.0,11.0,84.2,0.0,860,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,12:30,91.7,91.7,43.6,19.0,0.0,NW@5.1,13.2,84.2,0.0,870,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,12:45,91.6,91.6,43.1,18.7,0.0,NW@4.3,9.9,84.2,0.0,876,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,13:00,92.3,92.3,43.1,18.3,0.0,NW@5.2,11.7,84.2,0.0,881,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,13:15,93.4,93.5,43.0,17.5,0.0,NW@4.4,11.7,84.3,0.0,886,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,13:30,93.5,93.6,41.7,16.7,0.0,NW@4.6,10.3,84.3,0.0,886,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,13:45,93.3,93.3,39.7,15.5,0.0,NW@5.8,13.9,84.4,0.0,882,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,14:00,93.8,93.8,39.7,15.3,0.0,NW@5.2,12.1,84.5,0.0,871,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,14:15,94.1,94.0,38.8,14.7,0.0,NW@4.8,9.9,84.5,0.0,859,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,14:30,94.4,94.3,37.1,13.6,0.0,NW@4.9,12.1,84.6,0.0,847,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,14:45,94.2,94.2,36.9,13.5,0.0,NW@5.5,12.4,84.7,0.0,828,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,15:00,94.6,94.6,36.7,13.2,0.0,NW@4.5,9.9,84.8,0.0,809,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,15:15,94.4,94.3,36.9,13.5,0.0,NW@5.9,15.3,84.9,0.0,787,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,15:30,94.1,94.0,37.9,14.1,0.0,NW@6.1,11.4,85.0,0.0,761,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,15:45,93.9,93.8,37.1,13.8,0.0,NW@5.7,15.0,85.1,0.0,731,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,16:00,93.6,93.5,38.0,14.4,0.0,NW@6.0,12.8,85.2,0.0,702,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,16:15,93.7,93.7,38.0,14.3,0.0,NW@5.8,14.2,85.3,0.0,669,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,16:30,93.4,93.3,37.4,14.2,0.0,NW@5.9,14.6,85.4,0.0,634,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,16:45,93.1,93.0,38.7,15.1,0.0,NW@5.6,13.9,85.6,0.0,600,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,17:00,92.9,92.9,39.0,15.3,0.0,NW@5.8,14.6,85.7,0.0,559,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,17:15,92.9,92.8,39.7,15.7,0.0,NW@4.8,13.9,85.8,0.0,521,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,17:30,92.3,92.3,39.8,16.1,0.0,NW@5.1,13.2,85.9,0.0,483,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,17:45,91.7,91.7,40.5,16.8,0.0,NW@5.9,14.6,86.0,0.0,445,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,18:00,91.1,91.1,40.6,17.2,0.0,NW@5.7,14.6,86.1,0.0,404,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,18:15,90.6,90.5,40.6,17.5,0.0,NW@5.9,12.1,86.2,0.0,363,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,18:30,89.7,89.7,40.7,18.0,0.0,NW@6.7,15.0,86.3,0.0,317,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,18:45,89.2,89.2,40.7,18.3,0.0,NW@5.5,11.4,86.3,0.0,274,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,19:00,88.5,88.5,40.4,18.5,0.0,NW@6.9,13.2,86.4,0.0,236,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,19:15,87.8,87.9,40.6,19.1,0.0,NW@5.6,11.7,86.5,0.0,198,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,19:30,86.9,87.3,41.1,20.1,0.0,NW@4.8,9.2,86.5,0.0,161,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,19:45,86.2,86.3,40.8,20.2,0.0,NW@5.3,11.0,86.6,0.0,127,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,20:00,85.1,85.2,40.6,20.8,0.0,NW@6.0,12.1,86.6,0.0,63,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,20:15,83.9,84.1,40.3,21.4,0.0,W@5.1,10.7,86.7,0.0,17,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,20:30,83.4,83.5,40.1,21.5,0.0,NW@5.2,10.7,86.7,0.0,13,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-18,20:45,82.6,82.8,39.7,21.8,0.0,W@4.6,11.7,86.7,0.0,8,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
