Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,09:30,75.3,75.3,48.3,38.5,0.0,NW@4.2,9.2,77.6,0.0,485,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,09:45,76.6,76.6,48.6,37.2,0.0,NW@4.6,10.3,77.5,0.0,436,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,10:00,75.9,75.9,48.4,37.9,0.0,NW@4.3,9.9,77.5,0.0,308,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,10:15,75.6,75.7,48.0,37.7,0.0,NW@4.0,11.0,77.4,0.0,249,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,10:30,76.1,76.2,48.3,37.3,0.0,NW@3.5,8.5,77.4,0.0,347,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,10:45,78.2,78.3,48.4,35.0,0.0,NW@3.1,6.7,77.4,0.0,438,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,11:00,79.7,79.7,48.3,33.2,0.0,E@3.9,10.3,77.4,0.0,742,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,11:15,80.7,80.8,48.9,33.0,0.0,SE@3.6,7.1,77.4,0.0,788,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,11:30,80.2,80.3,48.5,32.9,0.0,SE@4.7,7.1,77.4,0.0,701,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,11:45,81.3,81.4,48.5,31.9,0.0,SE@4.5,8.5,77.4,0.0,859,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,12:00,81.8,81.9,48.2,30.9,0.0,SE@4.8,7.4,77.3,0.0,855,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,12:15,82.6,82.7,47.7,29.6,0.0,SE@4.2,9.2,77.4,0.0,863,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,12:30,82.7,82.8,47.5,29.2,0.0,SE@4.6,9.2,77.4,0.0,865,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,12:45,83.4,83.6,47.3,28.4,0.0,S@4.1,7.8,77.4,0.0,871,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,13:00,84.5,84.6,46.6,26.7,0.0,SE@4.2,7.4,77.4,0.0,883,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,13:15,85.3,85.3,44.9,24.4,0.0,SE@4.5,9.9,77.5,0.0,869,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,13:30,86.3,86.3,45.4,24.1,0.0,E@4.0,7.4,77.5,0.0,895,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,13:45,86.2,86.2,45.2,24.0,0.0,SE@4.8,11.0,77.6,0.0,925,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,14:00,86.4,86.5,45.2,23.9,0.0,NE@3.7,8.5,77.7,0.0,742,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,14:15,86.5,86.5,46.1,24.5,0.0,NE@4.1,9.6,77.8,0.0,775,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,14:30,86.9,86.9,45.9,24.1,0.0,W@3.3,6.0,77.9,0.0,636,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,14:45,86.9,86.9,46.3,24.4,0.0,W@3.3,8.2,78.0,0.0,747,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,15:00,87.4,87.6,46.6,24.3,0.0,N@3.4,7.4,78.2,0.0,614,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,15:15,85.5,85.6,46.9,26.1,0.0,NW@4.1,9.2,78.3,0.0,289,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,15:30,86.9,86.8,46.9,25.0,0.0,NW@4.5,10.3,78.4,0.0,732,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,15:45,87.9,87.8,46.4,23.8,0.0,NW@4.9,9.9,78.6,0.0,704,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,16:00,86.4,86.3,45.5,24.1,0.0,NW@4.5,8.5,78.8,0.0,485,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,16:15,84.4,84.4,45.6,25.9,0.0,NW@4.7,10.7,78.9,0.0,229,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,16:30,84.0,84.0,45.7,26.2,0.0,NW@4.7,9.2,79.1,0.0,151,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,16:45,83.4,83.4,45.6,26.6,0.0,NW@4.3,9.9,79.2,0.0,159,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,17:00,84.0,84.0,45.3,25.8,0.0,NW@3.9,10.3,79.4,0.0,253,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,17:15,84.4,84.4,45.1,25.3,0.0,NW@4.5,10.3,79.5,0.0,283,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,17:30,84.1,84.1,44.3,24.8,0.0,NW@4.9,13.5,79.6,0.0,307,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,17:45,84.8,84.8,44.0,23.9,0.0,NW@4.7,10.3,79.8,0.0,340,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,18:00,83.6,83.6,43.1,24.1,0.0,NW@4.4,9.2,79.9,0.0,235,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,18:15,83.9,83.9,42.4,23.2,0.0,NW@4.3,12.8,80.0,0.0,267,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,18:30,82.6,82.6,41.8,23.6,0.0,NW@4.7,9.9,80.1,0.0,194,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,18:45,82.8,82.8,41.4,23.1,0.0,NW@4.5,11.7,80.2,0.0,250,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,19:00,81.7,81.8,40.9,23.5,0.0,NW@5.0,9.6,80.3,0.0,166,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,19:15,80.8,80.9,40.7,24.0,0.0,NW@5.0,11.0,80.4,0.0,108,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,19:30,80.3,80.4,40.8,24.5,0.0,W@5.1,12.1,80.4,0.0,89,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,19:45,80.0,80.1,40.3,24.3,0.0,W@6.2,12.1,80.5,0.0,67,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,20:00,79.4,79.5,39.9,24.3,0.0,W@6.0,12.1,80.6,0.0,37,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,20:15,78.9,79.1,39.8,24.6,0.0,W@6.3,12.4,80.6,0.0,32,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,20:30,78.7,78.8,39.6,24.7,0.0,W@6.9,13.5,80.7,0.0,29,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,20:45,77.9,78.1,39.8,25.5,0.0,W@5.6,12.4,80.7,0.0,9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,21:00,77.0,77.1,40.4,26.8,0.0,NW@4.0,8.2,80.7,0.0,3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,21:15,76.8,76.9,40.6,27.3,0.0,W@5.1,8.9,80.7,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,21:30,76.5,76.6,41.3,28.4,0.0,W@4.9,10.3,80.8,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,21:45,76.3,76.5,41.4,28.6,0.0,W@5.7,9.9,80.8,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,22:00,75.6,75.7,41.9,29.9,0.0,W@3.6,8.2,80.8,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,22:15,75.1,75.2,42.2,30.7,0.0,W@4.4,9.9,80.8,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,22:30,74.6,74.7,42.7,31.8,0.0,NW@3.7,7.4,80.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,22:45,74.0,74.1,42.8,32.6,0.0,NW@2.9,6.4,80.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,23:00,74.1,74.2,42.1,31.7,0.0,NW@3.7,9.6,80.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,23:15,73.6,73.8,41.9,31.9,0.0,NW@3.2,6.4,80.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,23:30,73.4,73.5,42.0,32.3,0.0,NW@3.4,9.6,80.6,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,23:45,73.3,73.5,42.6,33.1,0.0,NW@3.7,7.4,80.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-13,24:00,72.9,73.1,43.1,34.2,0.0,NW@3.9,8.9,80.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
