Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,15:45,29.9,27.3,91.9,0.0,S@3.0,5.3,0.03,9,34.8,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,16:00,29.7,27.3,92.2,0.0,S@2.8,5.3,0.0,5,34.8,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,16:15,29.8,27.3,91.8,0.0,S@1.5,4.2,0.0,2,34.8,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,16:30,29.7,27.4,92.6,0.0,SW@1.7,3.5,0.0,1,34.8,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,16:45,29.6,27.2,92.3,0.0,SW@2.0,3.5,0.0,0,34.8,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,17:00,29.6,27.1,92.3,0.0,SW@1.2,3.1,0.0,0,34.8,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,17:15,29.5,27.2,92.8,0.0,SW@1.5,3.1,0.0,0,34.9,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,17:30,29.3,27.1,93.2,0.0,SW@1.6,3.5,0.0,0,34.9,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,17:45,29.2,27.1,93.7,0.0,S@2.2,3.9,0.0,0,34.9,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,18:00,29.2,27.1,93.7,0.0,SW@2.3,4.2,0.0,0,34.9,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,18:15,29.2,27.1,93.8,0.0,SW@1.8,3.9,0.0,0,34.9,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,18:30,29.2,27.1,93.8,0.0,S@2.1,3.5,0.0,0,34.9,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,18:45,29.2,27.2,94.3,0.0,SW@0.7,2.8,0.0,0,34.9,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,19:00,29.3,27.1,93.6,0.0,W@1.2,2.4,0.0,0,34.9,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,19:15,29.3,26.8,92.0,0.0,S@1.5,3.1,0.0,0,34.9,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,19:30,29.2,27.0,93.2,0.0,S@0.8,2.1,0.0,0,34.9,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,19:45,29.2,27.1,93.8,0.0,S@0.7,2.1,0.0,0,34.9,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,20:00,29.3,27.1,93.4,0.0,SW@0.6,2.1,0.0,0,34.9,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,20:15,29.3,26.9,92.6,0.0,SW@1.7,4.9,0.0,0,34.9,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,20:30,29.3,26.3,90.1,0.0,SW@1.2,3.9,0.0,0,34.9,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,20:45,29.3,26.3,90.6,0.0,W@1.7,4.6,0.0,0,34.9,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,21:00,29.1,26.2,90.8,0.0,W@2.0,4.6,0.0,0,34.9,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,21:15,29.1,26.2,90.6,0.0,W@2.2,3.9,0.0,0,34.9,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,21:30,29.0,26.2,91.1,0.0,W@1.6,3.5,0.0,0,34.9,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,21:45,29.0,26.2,91.0,0.0,W@1.4,3.5,0.0,0,34.9,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,22:00,29.0,26.1,91.0,0.0,SW@1.4,3.9,0.0,0,34.9,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,22:15,28.8,25.9,90.5,0.0,W@2.3,4.2,0.0,0,34.9,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,22:30,28.7,25.8,90.7,0.0,W@2.4,4.2,0.0,0,34.9,28.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,22:45,28.7,25.7,90.5,0.0,SW@0.7,3.5,0.0,0,34.9,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,23:00,28.7,25.9,91.1,0.0,SW@0.5,2.8,0.0,0,34.9,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,23:15,28.5,25.8,91.6,0.0,S@1.9,3.9,0.0,0,34.9,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,23:30,28.5,25.7,91.6,0.0,SE@1.2,3.9,0.0,0,34.9,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,23:45,28.5,25.7,91.3,0.0,SE@0.0,1.4,0.0,0,34.9,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-14,24:00,28.5,25.6,91.2,0.0,N @0.1,2.1,0.0,0,34.9,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
