Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,17:00,40.8,29.3,63.5,0.0,E@1.7,3.1,0.0,1,49.2,30.34,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,17:15,37.6,29.5,72.5,0.0,NE@2.1,3.1,0.01,0,49.2,30.34,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,17:30,35.4,29.3,78.1,0.0,E@1.6,3.1,0.04,0,49.2,30.34,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,17:45,33.1,28.4,82.4,0.0,NE@2.1,3.5,0.12,0,49.3,30.35,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,18:00,32.0,28.4,86.9,0.0,N @0.0,0.0,0.5,0,49.3,30.35,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,18:15,31.6,28.2,87.7,0.0,NE@1.1,3.9,0.63,0,49.3,30.35,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,18:30,30.5,26.8,87.1,0.0,N @0.0,0.0,0.64,0,49.3,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,18:45,30.1,27.3,90.8,0.0,N @0.5,2.8,0.66,0,49.4,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,19:00,29.7,27.0,91.2,0.0,NE@1.1,3.1,0.67,0,49.4,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,19:15,28.9,26.4,92.4,0.0,NE@1.2,3.1,0.68,0,49.4,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,19:30,29.2,26.9,93.0,0.0,N @0.0,0.0,0.69,0,49.5,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,19:45,29.1,26.9,93.4,0.0,NE@0.9,3.9,0.7,0,49.5,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,20:00,29.2,26.0,89.8,0.0,E@0.4,3.1,0.21,0,49.5,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,20:15,28.8,26.2,92.0,0.0,N @0.6,3.5,0.08,0,49.5,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,20:30,28.2,25.7,92.6,0.0,N @1.7,3.1,0.07,0,49.5,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,20:45,28.3,25.8,92.5,0.0,N@0.5,2.8,0.06,0,49.5,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,21:00,29.2,26.6,92.0,0.0,N @0.0,1.4,0.06,0,49.5,30.4,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,21:15,28.9,26.0,90.8,0.0,N @0.0,2.1,0.05,0,49.5,30.4,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,21:30,29.6,26.5,89.5,0.0,N @0.0,0.0,0.05,0,49.5,30.41,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,21:45,30.0,26.9,89.4,0.0,N @0.0,0.0,0.05,0,49.5,30.41,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,22:00,29.7,26.4,89.0,0.0,N @0.0,0.0,0.05,0,49.5,30.42,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,22:15,28.0,25.1,91.0,0.0,NE@0.1,2.1,0.04,0,49.5,30.43,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,22:30,27.6,24.9,92.3,0.0,N @0.0,0.0,0.04,0,49.5,30.43,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,22:45,26.8,24.2,93.1,0.0,N @0.0,0.0,0.03,0,49.5,30.43,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
2018-11-07,23:00,26.3,23.7,93.2,0.0,N @0.3,2.4,0.03,0,49.5,30.44,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:52.960057
