Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,19:30,43.8,33.1,65.7,0.0,N @0.0,0.0,0.03,0,63.4,43.5,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,19:45,44.0,32.4,63.4,0.0,N @0.0,0.0,0.03,0,63.4,43.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,20:00,43.4,32.8,66.1,0.0,N @0.0,0.0,0.04,0,63.4,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,20:15,44.5,30.7,58.1,0.0,N @0.0,0.0,0.02,0,63.4,44.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,20:30,44.0,29.1,55.5,0.0,NW@6.0,11.7,0.02,0,63.4,43.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,20:45,42.4,30.4,62.3,0.0,NW@2.9,8.9,0.03,0,63.3,42.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,21:00,40.8,30.2,65.6,0.0,NW@4.0,9.2,0.03,0,63.3,40.7,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,21:15,40.2,29.4,64.9,0.0,NW@1.2,7.1,0.03,0,63.3,40.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,21:30,40.1,30.9,69.4,0.0,NW@3.0,8.5,0.04,0,63.2,39.8,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,21:45,40.5,32.8,74.0,0.0,N @0.0,0.0,0.05,0,63.2,40.3,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,22:00,40.3,32.6,73.8,0.0,NW@3.6,7.8,0.05,0,63.1,40.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,22:15,41.4,32.2,69.6,0.0,NW@3.5,7.8,0.04,0,63.1,41.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,22:30,42.1,33.3,70.8,0.0,NW@1.9,6.7,0.04,0,63.0,41.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,22:45,42.7,33.5,69.7,0.0,W@1.5,7.1,0.04,0,63.0,42.6,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,23:00,43.3,33.6,68.5,0.0,NW@1.9,7.4,0.04,0,62.9,43.1,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,23:15,43.1,33.4,68.4,0.0,W@0.2,6.7,0.04,0,62.8,42.9,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,23:30,43.3,32.7,65.7,0.0,NW@8.0,15.0,0.04,0,62.7,43.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,23:45,44.0,30.9,59.6,0.0,NW@16.9,25.0,0.3,0,62.7,44.0,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
2019-10-08,24:00,44.4,29.8,56.2,0.0,NW@21.3,30.3,0.99,0,62.6,44.2,"McNary, Benton County",100031,McNary,2020-01-21 17:05:39.057726
