Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-30,18:00,48.0,46.9,95.7,0.0,SW@1.0,1.0,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,18:15,47.2,46.0,95.7,0.01,SW@1.3,1.3,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,18:30,46.4,45.2,95.7,0.0,SW@0.7,0.7,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,18:45,46.2,45.1,95.9,0.0,S@0.5,0.5,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,19:00,45.9,44.8,96.0,0.0,S@0.5,0.5,1.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,19:15,45.5,44.4,96.0,0.02,S@0.7,0.7,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,19:30,45.1,44.0,96.0,0.03,S@1.3,1.3,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,19:45,44.8,43.8,96.2,0.05,W@4.0,4.0,1.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,20:00,44.4,43.4,96.2,0.06,W@5.2,5.2,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,20:15,44.1,43.1,96.2,0.03,SW@2.3,2.3,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,20:30,44.2,43.2,96.3,0.03,SE@1.7,1.7,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,20:45,44.1,43.1,96.3,0.01,SE@3.1,3.1,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,21:00,44.6,43.6,96.2,0.01,SE@4.3,4.3,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,21:15,46.4,45.3,95.8,0.0,SE@4.5,4.5,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,21:30,48.5,47.0,94.4,0.01,S@4.8,4.8,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,21:45,50.0,47.9,92.4,0.0,S@7.1,7.1,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,22:00,51.0,48.5,91.2,0.01,S@5.2,5.2,1.0,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,22:15,51.6,48.6,89.5,0.0,S@4.5,4.5,1.0,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,22:30,51.8,48.4,88.0,0.0,S@3.6,3.6,1.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,22:45,51.9,48.1,86.8,0.0,S@3.2,3.2,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,23:00,51.9,48.0,86.5,0.0,S@2.2,2.2,1.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,23:15,51.9,47.8,85.5,0.0,SE@1.2,1.2,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,23:30,52.7,47.2,81.3,0.0,SE@1.0,1.0,1.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,23:45,52.9,46.8,79.7,0.0,SE@0.8,0.8,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-30,24:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,00:15,53.2,46.1,76.8,0.0,SE@0.8,0.8,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,00:30,54.3,45.7,72.6,0.0,S@2.1,2.1,1.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,00:45,53.9,45.5,73.1,0.0,S@3.1,3.1,0.33,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,01:00,54.7,44.8,69.1,0.0,S@5.8,5.8,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,01:15,54.6,44.8,69.4,0.0,SW@4.6,4.6,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,01:30,54.0,45.0,71.5,0.0,SW@4.2,4.2,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,01:45,54.4,45.0,70.4,0.0,S@2.6,2.6,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,02:00,53.8,45.0,72.0,0.0,S@0.6,0.6,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,02:15,53.5,45.3,73.8,0.0,SW@1.5,1.5,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,02:30,53.4,45.5,74.6,0.0,SW@0.8,0.8,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,02:45,52.7,45.6,76.7,0.0,W@1.2,1.2,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,03:00,52.6,45.4,76.4,0.0,SW@3.3,3.3,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,03:15,54.3,44.9,70.5,0.0,SW@5.7,5.7,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,03:30,54.2,44.5,69.6,0.0,SW@6.1,6.1,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,03:45,53.9,44.4,69.9,0.0,S@6.0,6.0,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,04:00,53.7,44.1,69.9,0.0,S@8.9,8.9,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,04:15,53.7,43.7,68.8,0.0,SW@8.2,8.2,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,04:30,54.7,42.2,62.5,0.0,SW@9.4,9.4,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,04:45,54.6,41.7,61.6,0.0,S@8.1,8.1,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,05:00,55.5,41.2,58.4,0.0,S@5.8,5.8,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,05:15,55.4,41.4,59.0,0.0,SE@3.7,3.7,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,05:30,55.8,41.0,57.5,0.0,S@6.8,6.8,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,05:45,57.4,39.6,51.3,0.0,S@8.6,8.6,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,06:00,57.2,39.7,51.8,0.0,S@7.2,7.2,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,06:15,56.1,40.3,55.2,0.0,S@5.8,5.8,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,06:30,55.3,40.7,57.9,0.0,S@5.2,5.2,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,06:45,55.2,40.5,57.7,0.0,SW@5.5,5.5,0.0,1.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,07:00,55.4,40.0,56.1,0.0,SW@4.7,4.7,0.0,2.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,07:15,56.4,39.3,52.6,0.0,SW@5.3,5.3,0.0,4.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,07:30,56.6,39.4,52.5,0.0,SW@7.0,7.0,0.0,7.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,07:45,56.3,40.1,54.3,0.0,SW@7.4,7.4,0.0,15.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,08:00,56.6,40.1,53.8,0.0,SW@7.6,7.6,0.0,17.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,08:15,57.1,39.8,52.3,0.0,SW@7.4,7.4,0.0,13.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,08:30,58.3,39.1,48.7,0.0,SW@8.2,8.2,0.0,15.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,08:45,58.1,39.4,49.5,0.0,SW@6.9,6.9,0.0,19.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,09:00,58.5,39.4,48.9,0.0,SW@8.1,8.1,0.0,29.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,09:15,58.2,39.7,50.1,0.01,SW@8.7,8.7,0.0,21.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,09:30,56.6,41.2,56.3,0.0,W@9.5,9.5,0.0,30.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,09:45,55.4,41.9,60.3,0.0,SW@8.0,8.0,0.0,41.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,10:00,54.9,42.1,61.9,0.0,SW@6.8,6.8,0.0,46.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,10:15,54.3,42.6,64.6,0.0,SW@6.5,6.5,0.0,38.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,10:30,53.8,43.0,66.8,0.0,SW@5.9,5.9,0.0,39.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,10:45,53.6,43.0,67.2,0.0,SW@5.6,5.6,0.0,58.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,11:00,53.4,42.8,67.2,0.0,SW@5.1,5.1,0.0,64.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,11:15,53.2,42.4,66.7,0.0,SW@5.7,5.7,0.0,56.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,11:30,53.0,42.6,67.8,0.0,SW@4.7,4.7,0.0,72.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,11:45,52.8,42.6,68.1,0.0,SW@4.5,4.5,0.0,62.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,12:00,52.6,42.4,67.9,0.0,SW@5.6,5.6,0.0,69.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,12:15,52.6,42.1,67.4,0.0,S@5.5,5.5,0.0,65.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,12:30,52.5,42.0,67.5,0.0,S@6.2,6.2,0.0,57.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,12:45,52.5,43.6,71.4,0.0,SW@5.8,5.8,0.0,52.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,13:00,52.9,42.3,67.0,0.0,SW@4.5,4.5,0.0,48.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,13:15,53.0,42.1,66.4,0.0,SW@5.1,5.1,0.0,56.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,13:30,53.1,41.5,64.7,0.0,SW@4.4,4.4,0.0,52.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,13:45,53.3,41.8,65.0,0.0,SW@5.5,5.5,0.0,80.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,14:00,53.5,42.3,65.6,0.0,SW@5.0,5.0,0.0,88.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,14:15,53.0,43.3,69.2,0.0,SW@5.6,5.6,0.0,53.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,14:30,52.6,43.9,72.1,0.0,S@5.7,5.7,0.0,41.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,14:45,52.5,43.4,71.1,0.0,S@6.9,6.9,0.0,57.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,15:00,52.4,43.5,71.6,0.0,S@7.3,7.3,0.0,58.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,15:15,52.3,43.5,71.7,0.0,S@7.8,7.8,0.0,78.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,15:30,52.0,43.7,73.0,0.0,S@7.1,7.1,0.0,46.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,15:45,51.9,43.7,73.3,0.0,S@4.7,4.7,0.0,25.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,16:00,52.1,43.5,72.4,0.0,SE@3.7,3.7,0.0,10.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,16:15,52.1,43.2,71.4,0.0,S@3.8,3.8,0.0,5.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,16:30,52.2,42.6,69.8,0.0,S@5.0,5.0,0.0,2.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,16:45,52.3,42.4,68.9,0.0,S@6.1,6.1,0.0,1.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,17:00,52.3,42.0,67.8,0.0,S@7.4,7.4,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,17:15,52.1,42.2,69.0,0.0,S@6.8,6.8,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,17:30,51.9,42.5,70.2,0.0,S@7.2,7.2,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,17:45,52.0,42.3,69.6,0.0,S@7.0,7.0,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,18:00,51.9,43.1,71.9,0.0,S@5.6,5.6,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,18:15,52.0,45.9,79.6,0.0,SW@6.8,6.8,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,18:30,51.8,45.9,80.2,0.0,SW@7.6,7.6,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,18:45,51.9,45.0,77.3,0.0,SW@6.5,6.5,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,19:00,51.7,44.7,76.8,0.0,SW@6.3,6.3,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,19:15,51.4,45.2,79.1,0.0,SW@5.0,5.0,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,19:30,51.4,45.0,78.7,0.0,SW@6.2,6.2,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,19:45,51.1,44.7,78.6,0.0,SW@6.7,6.7,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,20:00,50.7,44.7,79.9,0.0,SW@6.3,6.3,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,20:15,50.9,44.4,78.3,0.0,SW@5.5,5.5,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,20:30,50.8,44.3,78.2,0.0,SW@5.1,5.1,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,20:45,50.3,44.3,79.7,0.0,SW@5.4,5.4,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,21:00,50.0,44.5,81.3,0.0,S@5.8,5.8,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,21:15,49.5,45.2,85.1,0.0,S@4.6,4.6,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,21:30,49.7,45.1,84.1,0.0,S@5.2,5.2,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,21:45,50.2,44.4,80.2,0.0,SW@5.3,5.3,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,22:00,50.1,43.8,78.8,0.0,SW@6.1,6.1,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,22:15,50.0,43.8,79.1,0.0,SW@6.0,6.0,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,22:30,50.3,43.8,78.0,0.0,SW@5.2,5.2,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,22:45,50.4,43.3,76.5,0.0,SW@5.9,5.9,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
2001-10-31,23:00,50.3,43.4,76.9,0.0,SW@6.9,6.9,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:54:51.951360
