Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-09,19:15,63.8,50.5,61.9,0.0,S@6.9,6.9,0.0,45.0,58.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,19:30,62.9,50.8,64.5,0.0,S@7.7,7.7,0.0,13.0,58.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,19:45,62.3,50.5,65.1,0.0,S@7.7,7.7,0.0,2.0,58.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,20:00,61.9,49.8,64.4,0.0,S@6.8,6.8,0.0,0.0,58.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,20:15,61.6,49.2,63.5,0.0,S@6.3,6.3,0.0,0.0,58.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,20:30,61.2,49.4,65.2,0.0,S@7.0,7.0,0.0,0.0,58.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,20:45,60.7,49.7,67.0,0.0,S@4.9,4.9,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,21:00,60.4,49.9,68.2,0.0,S@7.1,7.1,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,21:15,59.8,50.0,69.9,0.0,S@9.6,9.6,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,21:30,59.2,49.6,70.4,0.0,S@9.9,9.9,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,21:45,58.9,49.4,70.8,0.0,S@9.3,9.3,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,22:00,58.2,49.2,71.9,0.0,S@9.5,9.5,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,22:15,57.9,49.4,73.2,0.0,S@8.7,8.7,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,22:30,57.7,49.5,74.0,0.0,S@9.1,9.1,0.0,0.0,58.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,22:45,57.5,49.3,74.0,0.0,SW@8.6,8.6,0.0,0.0,58.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,23:00,57.3,49.1,74.0,0.0,S@9.1,9.1,0.0,0.0,58.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,23:15,57.0,49.1,74.9,0.0,S@9.0,9.0,0.0,0.0,58.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,23:30,56.7,49.2,76.0,0.0,S@8.5,8.5,0.0,0.0,58.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,23:45,56.3,49.2,77.0,0.0,S@7.2,7.2,0.0,0.0,58.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-09,24:00,56.1,49.3,77.8,0.0,S@9.0,9.0,0.0,0.0,58.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,00:15,55.9,49.3,78.6,0.0,S@9.3,9.3,0.0,0.0,58.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,00:30,55.4,49.4,80.0,0.0,S@10.4,10.4,0.0,0.0,58.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,00:45,55.0,49.3,80.9,0.0,SW@9.8,9.8,0.0,0.0,58.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,01:00,,,,,,,,,,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,01:15,54.4,49.2,82.6,0.0,SW@9.2,9.2,0.0,0.0,58.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,01:30,54.0,49.3,83.8,0.0,S@7.3,7.3,0.0,0.0,58.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,01:45,53.7,48.9,83.6,0.0,S@8.4,8.4,0.0,0.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,02:00,53.4,48.4,83.1,0.0,S@7.7,7.7,0.0,0.0,58.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,02:15,53.1,48.1,83.0,0.0,S@8.0,8.0,0.0,0.0,58.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,02:30,52.9,47.9,83.0,0.0,S@8.6,8.6,0.0,0.0,58.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,02:45,52.9,47.7,82.5,0.0,S@9.7,9.7,0.0,0.0,57.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,03:00,52.8,47.5,82.1,0.0,S@9.3,9.3,0.0,0.0,57.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,03:15,52.6,47.1,81.7,0.0,S@8.9,8.9,0.0,0.0,57.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,03:30,52.4,46.7,80.9,0.0,S@8.7,8.7,0.0,0.0,57.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,03:45,52.2,46.4,80.6,0.0,SW@9.4,9.4,0.0,0.0,57.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,04:00,52.1,46.2,80.1,0.0,S@9.1,9.1,0.0,0.0,57.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,04:15,51.9,46.0,80.3,0.0,SW@9.4,9.4,0.0,0.0,57.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,04:30,51.4,46.1,82.1,0.0,SW@7.8,7.8,0.0,0.0,57.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,04:45,50.9,46.1,83.4,0.0,S@9.4,9.4,0.0,0.0,57.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,05:00,50.5,46.1,84.7,0.0,S@7.9,7.9,0.0,0.0,57.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,05:15,50.1,46.0,85.5,0.0,S@7.1,7.1,0.0,0.0,57.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,05:30,50.0,45.7,85.1,0.0,S@7.5,7.5,0.0,0.0,57.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,05:45,50.0,45.4,84.2,0.0,S@7.4,7.4,0.0,0.0,57.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,06:00,49.8,45.3,84.5,0.0,S@8.1,8.1,0.0,0.0,57.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,06:15,49.7,45.3,84.6,0.0,S@7.4,7.4,0.0,0.0,57.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,06:30,49.7,45.2,84.4,0.0,S@7.8,7.8,0.0,1.0,57.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,06:45,49.7,44.9,83.4,0.0,SW@7.6,7.6,0.0,2.0,57.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,07:00,49.5,44.5,82.9,0.0,SW@11.0,11.0,0.0,3.0,57.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,07:15,48.5,45.1,87.8,0.0,SW@9.2,9.2,0.0,6.0,57.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,07:30,48.2,45.4,90.1,0.0,SW@7.4,7.4,0.07,8.0,56.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,07:45,48.1,44.9,88.6,0.0,SW@8.0,8.0,0.0,17.0,56.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,08:00,48.2,44.6,87.3,0.0,S@8.3,8.3,0.0,30.0,56.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,08:15,48.6,44.4,85.5,0.0,SW@7.1,7.1,0.0,45.0,56.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,08:30,49.1,44.2,83.3,0.0,SW@7.5,7.5,0.0,65.0,56.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,08:45,49.4,44.2,82.4,0.0,S@8.0,8.0,0.0,71.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,09:00,49.4,43.9,81.1,0.0,S@10.3,10.3,0.0,65.0,56.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,09:15,49.3,44.3,82.7,0.0,S@9.0,9.0,0.0,57.0,56.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,09:30,49.1,44.0,82.4,0.0,S@9.3,9.3,0.0,40.0,56.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,09:45,48.6,44.6,86.0,0.0,S@9.7,9.7,0.0,55.0,56.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,10:00,47.4,45.6,93.4,0.0,S@10.0,10.0,0.19,92.0,56.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,10:15,47.4,46.4,96.4,0.0,S@7.7,7.7,1.0,138.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,10:30,48.3,46.3,92.8,0.0,S@6.5,6.5,0.96,175.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,10:45,49.3,46.1,88.6,0.0,S@7.8,7.8,0.0,240.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,11:00,50.6,46.8,86.6,0.0,S@7.0,7.0,0.0,372.0,56.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,11:15,51.7,46.2,81.3,0.0,S@7.9,7.9,0.0,322.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,11:30,52.6,45.1,75.3,0.0,S@9.3,9.3,0.0,363.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,11:45,53.4,44.4,71.2,0.0,SW@8.6,8.6,0.0,307.0,56.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,12:00,54.3,43.8,67.6,0.0,SW@9.7,9.7,0.0,443.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,12:15,55.3,44.2,66.0,0.0,SW@8.7,8.7,0.0,427.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,12:30,55.5,44.0,65.2,0.0,SW@8.6,8.6,0.0,362.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,12:45,55.4,42.6,62.0,0.0,SW@8.6,8.6,0.0,313.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,13:00,55.7,42.5,61.0,0.0,SW@8.2,8.2,0.0,350.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,13:15,56.3,42.4,59.3,0.0,SW@8.4,8.4,0.0,325.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,13:30,56.5,41.9,57.9,0.0,SW@9.0,9.0,0.0,326.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,13:45,57.3,42.8,58.3,0.0,SW@7.7,7.7,0.0,458.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,14:00,58.1,42.9,56.8,0.0,SW@9.4,9.4,0.0,574.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,14:15,59.1,42.5,53.9,0.0,SW@9.5,9.5,0.0,663.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,14:30,60.3,43.2,53.3,0.0,SW@8.1,8.1,0.0,680.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,14:45,60.1,43.1,53.4,0.0,SW@9.8,9.8,0.0,421.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,15:00,60.3,43.4,53.6,0.0,SW@9.8,9.8,0.0,766.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,15:15,61.5,43.3,51.1,0.0,SW@11.3,11.3,0.0,751.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,15:30,61.3,42.9,50.6,0.0,SW@10.6,10.6,0.0,757.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,15:45,61.6,42.6,49.6,0.0,SW@9.9,9.9,0.0,711.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,16:00,61.7,41.7,47.7,0.0,SW@9.6,9.6,0.0,568.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,16:15,61.2,41.2,47.6,0.0,SW@10.1,10.1,0.0,583.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,16:30,61.3,41.0,47.1,0.0,SW@11.0,11.0,0.0,525.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,16:45,61.5,41.1,47.0,0.0,SW@10.0,10.0,0.0,474.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,17:00,61.5,40.4,45.8,0.0,SW@10.1,10.1,0.0,459.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,17:15,61.0,39.8,45.5,0.0,SW@9.9,9.9,0.0,280.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,17:30,59.9,39.7,47.0,0.0,SW@10.7,10.7,0.0,204.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,17:45,60.1,40.0,47.3,0.0,SW@9.2,9.2,0.0,260.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,18:00,60.5,40.0,46.7,0.0,SW@8.2,8.2,0.0,260.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,18:15,59.5,39.8,47.9,0.0,SW@9.5,9.5,0.0,97.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,18:30,59.0,39.7,48.7,0.0,SW@9.9,9.9,0.0,156.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,18:45,58.4,39.7,49.7,0.0,SW@9.3,9.3,0.0,69.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,19:00,57.0,40.0,52.9,0.0,SW@6.4,6.4,0.0,29.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,19:15,56.7,39.3,52.1,0.0,SW@7.1,7.1,0.0,30.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,19:30,55.5,40.1,56.2,0.0,S@6.2,6.2,0.0,11.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,19:45,54.7,40.0,57.6,0.0,S@7.1,7.1,0.0,3.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,20:00,54.2,39.8,58.0,0.0,S@7.4,7.4,0.0,0.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,20:15,53.8,39.7,58.8,0.0,S@7.0,7.0,0.0,0.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,20:30,52.9,40.1,61.6,0.0,S@6.0,6.0,0.0,0.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,20:45,52.3,40.5,63.9,0.0,S@5.8,5.8,0.0,0.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,21:00,51.9,41.4,67.4,0.0,S@7.8,7.8,0.0,0.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,21:15,50.9,42.0,71.3,0.0,S@6.1,6.1,0.0,0.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,21:30,50.6,41.5,70.8,0.0,S@6.7,6.7,0.0,0.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,21:45,50.4,41.5,71.2,0.0,S@7.9,7.9,0.0,0.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,22:00,50.1,41.7,72.6,0.0,S@9.8,9.8,0.0,0.0,56.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,22:15,49.5,41.6,74.1,0.0,S@8.4,8.4,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,22:30,49.4,41.1,72.9,0.0,S@9.5,9.5,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,22:45,49.4,40.6,71.6,0.0,S@9.6,9.6,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,23:00,49.3,40.9,72.6,0.0,S@8.3,8.3,0.0,0.0,55.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,23:15,49.6,41.0,72.2,0.0,S@9.2,9.2,0.0,0.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,23:30,49.7,40.6,70.8,0.0,S@11.0,11.0,0.0,0.0,55.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,23:45,49.6,40.5,70.7,0.0,S@10.5,10.5,0.0,0.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
1996-04-10,24:00,48.8,40.7,73.4,0.0,S@11.0,11.0,0.0,0.0,55.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:53:45.703119
