Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-04,18:00,43.4,32.7,65.8,0.0,S@8.3,15.7,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,18:15,42.7,33.1,68.6,0.0,S@5.3,12.1,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,18:30,41.8,34.0,73.5,0.0,S@5.2,11.0,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,18:45,41.3,34.2,75.7,0.0,S@5.2,8.9,0.0,0.0,50.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,19:00,41.1,34.5,77.3,0.0,S@4.8,8.9,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,19:15,41.9,33.9,73.1,0.0,S@7.9,17.5,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,19:30,42.1,33.8,72.3,0.0,S@5.9,12.8,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,19:45,42.1,33.3,70.9,0.0,S@6.0,11.4,0.0,0.0,50.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,20:00,42.1,33.1,70.1,0.0,S@6.0,10.3,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,20:15,42.0,33.2,70.5,0.0,S@6.4,10.3,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,20:30,41.3,33.2,72.7,0.0,SE@3.7,8.5,0.0,0.0,50.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,20:45,40.4,33.3,75.6,0.0,SE@3.6,7.1,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,21:00,40.7,32.7,72.8,0.0,S@4.1,8.5,0.0,0.0,50.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,21:15,40.6,32.6,72.9,0.0,S@3.7,7.1,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,21:30,40.7,32.8,73.4,0.0,S@3.2,7.4,0.0,0.0,50.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,21:45,40.9,32.5,71.8,0.0,S@5.4,11.0,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,22:00,41.1,32.4,70.8,0.0,S@5.3,8.5,0.0,0.0,49.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,22:15,41.1,32.5,71.4,0.0,S@5.6,14.6,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,22:30,41.4,32.2,69.7,0.0,S@5.0,11.0,0.0,0.0,49.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,22:45,40.8,32.5,71.9,0.0,S@3.6,7.8,0.0,0.0,49.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,23:00,40.9,32.1,70.7,0.0,S@5.8,11.0,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,23:15,40.2,32.2,72.7,0.0,S@3.8,6.7,0.0,0.0,49.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,23:30,39.7,32.2,74.2,0.0,S@3.2,6.4,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,23:45,39.3,32.8,77.3,0.0,SE@0.7,3.1,0.0,0.0,49.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-04,24:00,38.7,33.0,79.6,0.0,S@2.0,4.9,0.0,0.0,49.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,00:15,39.6,32.5,75.5,0.0,S@3.7,7.8,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,00:30,40.0,32.3,73.6,0.0,S@3.7,7.8,0.0,0.0,49.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,00:45,39.9,32.2,73.8,0.0,S@3.5,8.2,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,01:00,39.7,32.1,73.9,0.0,S@4.4,8.5,0.0,0.0,49.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,01:15,39.9,32.1,73.3,0.0,S@3.7,6.4,0.0,0.0,49.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,01:30,39.4,32.1,74.7,0.0,S@3.2,6.7,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,01:45,39.3,32.2,75.6,0.0,S@3.3,4.9,0.0,0.0,49.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,02:00,39.6,32.4,75.1,0.0,S@3.1,6.7,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,02:15,39.8,32.1,73.6,0.0,SE@3.5,6.7,0.0,0.0,48.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,02:30,38.9,32.3,77.0,0.0,SE@2.3,4.9,0.0,0.0,48.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,02:45,38.5,32.1,77.6,0.0,S@2.3,6.7,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,03:00,39.0,31.6,74.6,0.0,S@4.0,8.5,0.0,0.0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,03:15,39.0,31.6,74.6,0.0,S@3.7,7.8,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,03:30,38.1,31.7,77.4,0.0,SE@1.4,4.6,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,03:45,38.1,31.4,76.3,0.0,SE@2.2,6.0,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,04:00,38.6,30.8,73.2,0.0,S@3.4,7.4,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,04:15,38.1,30.7,74.4,0.0,SE@2.4,4.9,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,04:30,37.6,30.8,76.3,0.0,SE@1.7,4.9,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,04:45,37.3,30.7,76.6,0.0,SE@1.2,3.1,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,05:00,37.0,30.4,76.6,0.0,SE@1.5,3.9,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,05:15,37.0,30.4,76.7,0.0,SE@1.2,3.5,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,05:30,37.0,30.5,77.2,0.0,SE@1.3,4.2,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,05:45,37.0,30.6,77.4,0.0,SE@1.0,4.9,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,06:00,37.2,30.8,77.2,0.0,SE@0.2,1.7,0.01,0.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,06:15,36.7,30.8,79.1,0.0,E@1.3,3.1,0.01,0.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,06:30,36.1,30.8,81.0,0.0,E@1.6,3.5,0.01,1.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,06:45,35.2,30.6,83.3,0.0,E@2.3,3.1,0.01,4.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,07:00,33.6,30.0,86.3,0.0,NE@2.4,3.1,0.02,10.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,07:15,32.5,29.6,89.0,0.0,NE@2.9,4.6,0.03,19.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,07:30,32.0,29.7,90.8,0.0,NE@2.0,2.8,0.05,40.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,07:45,32.7,30.3,90.6,0.0,NE@1.7,3.1,0.05,62.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,08:00,36.5,31.9,83.1,0.0,E@1.5,2.8,0.01,140.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,08:15,39.7,32.5,75.2,0.0,SE@1.4,3.9,0.0,164.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,08:30,42.7,31.8,65.0,0.0,SE@0.8,3.9,0.0,223.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,08:45,43.0,31.7,64.1,0.0,SE@0.9,3.9,0.0,165.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,09:00,43.2,31.6,63.4,0.0,SW@2.2,3.9,0.0,121.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,09:15,43.9,31.8,62.2,0.0,S@2.9,4.9,0.0,147.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,09:30,45.2,32.3,60.6,0.0,S@3.7,5.7,0.0,160.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,09:45,46.6,32.6,57.9,0.0,S@4.5,9.2,0.0,322.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,10:00,47.6,31.3,53.0,0.0,S@4.8,7.8,0.0,313.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,10:15,48.1,30.6,50.5,0.0,S@6.5,10.3,0.0,390.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,10:30,49.0,30.6,49.0,0.0,S@6.1,10.7,0.0,448.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,10:45,48.8,30.2,48.5,0.0,S@6.9,12.8,0.0,368.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,11:00,49.4,31.2,49.4,0.0,SE@3.3,8.5,0.0,413.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,11:15,48.8,30.5,49.0,0.0,S@4.6,9.2,0.0,219.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,11:30,48.6,30.7,49.8,0.0,S@5.5,10.3,0.0,240.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,11:45,49.6,31.2,49.0,0.0,S@5.5,11.0,0.0,434.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,12:00,49.9,30.8,47.7,0.0,S@5.8,10.3,0.0,348.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,12:15,50.5,31.2,47.2,0.0,S@4.9,9.2,0.0,488.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,12:30,51.3,31.7,46.8,0.0,S@5.8,9.9,0.0,475.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,12:45,51.1,31.0,45.8,0.0,SW@4.9,8.5,0.0,428.0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,13:00,51.2,30.7,45.2,0.0,S@5.3,9.2,0.0,387.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,13:15,51.3,30.7,44.9,0.0,SW@5.7,11.0,0.0,374.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,13:30,51.0,30.4,44.8,0.0,SW@5.5,11.0,0.0,333.0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,13:45,51.7,30.8,44.5,0.0,S@4.2,8.2,0.0,353.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,14:00,51.7,30.5,43.9,0.0,SE@3.3,6.0,0.0,252.0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,14:15,51.1,30.5,45.0,0.0,E@2.4,5.3,0.0,208.0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,14:30,51.2,30.3,44.5,0.0,E@1.4,3.9,0.0,170.0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,14:45,51.6,30.4,44.1,0.0,S@0.6,3.1,0.0,132.0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,15:00,51.3,30.7,45.0,0.0,E@1.5,2.8,0.0,111.0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,15:15,50.4,32.0,49.0,0.0,NE@2.7,3.5,0.0,90.0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,15:30,49.5,33.7,54.2,0.0,NE@3.3,4.6,0.0,64.0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,15:45,48.8,34.7,58.1,0.0,E@0.3,2.1,0.0,37.0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,16:00,47.5,35.0,61.7,0.0,NE@1.5,2.4,0.0,25.0,47.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,16:15,45.4,35.4,67.6,0.0,NE@1.9,2.8,0.0,17.0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,16:30,45.7,34.9,65.8,0.0,E@2.6,5.3,0.0,7.0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,16:45,45.3,34.7,66.3,0.0,E@1.8,3.9,0.0,2.0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,17:00,44.5,34.8,68.5,0.0,SE@1.1,3.9,0.0,0.0,48.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,17:15,44.3,33.9,66.6,0.0,SE@0.7,3.5,0.0,0.0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,17:30,44.0,33.3,65.7,0.0,E@1.2,2.8,0.0,0.0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,17:45,43.9,33.0,65.3,0.0,SE@1.3,4.6,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,18:00,44.7,32.6,62.4,0.0,SE@3.4,5.7,0.0,0.0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,18:15,44.3,32.6,63.3,0.0,SE@2.0,4.2,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,18:30,43.2,32.8,66.5,0.0,SE@1.7,4.2,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,18:45,42.4,32.5,67.7,0.0,NE@3.0,4.6,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,19:00,42.4,32.5,67.8,0.0,NE@3.2,4.6,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,19:15,42.3,32.9,69.2,0.0,E@0.6,2.8,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,19:30,41.7,33.0,71.1,0.0,SE@1.5,4.2,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,19:45,41.4,33.3,72.6,0.0,NE@3.0,4.6,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,20:00,41.6,33.2,71.9,0.0,NE@3.8,4.9,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,20:15,42.0,33.9,72.9,0.0,NE@3.8,4.9,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,20:30,41.3,34.4,76.4,0.0,NE@3.6,4.6,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,20:45,41.3,34.7,77.2,0.0,NE@3.4,4.2,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,21:00,41.1,35.0,78.9,0.0,NE@3.6,4.9,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,21:15,41.2,35.0,78.5,0.0,NE@3.4,4.6,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,21:30,41.2,35.5,79.8,0.0,NE@2.7,4.6,0.0,0.0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,21:45,41.6,35.8,79.4,0.0,SE@1.4,3.5,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,22:00,41.4,35.9,80.7,0.0,E@2.0,3.9,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,22:15,40.3,36.0,84.3,0.0,NE@2.9,4.6,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,22:30,40.5,36.0,83.8,0.0,NE@2.3,3.5,0.0,0.0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,22:45,40.0,35.6,84.0,0.0,NE@3.3,5.3,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
2008-11-05,23:00,39.8,35.4,84.3,0.0,NE@2.9,4.6,0.0,0.0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:05.213133
