Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,17:00,49.2,36.0,60.3,0.0,S@0.3,2.1,0.0,1,52.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,17:15,47.4,36.4,65.6,0.0,N @0.0,0.0,0.0,0,52.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,17:30,46.3,36.0,67.1,0.0,N @0.0,0.0,0.0,0,52.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,17:45,45.7,35.7,67.8,0.0,SE@0.7,3.9,0.0,0,52.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,18:00,46.0,35.5,66.4,0.0,SE@0.4,4.6,0.0,0,52.5,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,18:15,45.4,35.4,67.8,0.0,S@0.1,2.8,0.0,0,52.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,18:30,44.6,35.6,70.3,0.0,E@0.1,2.1,0.0,0,52.5,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,18:45,44.1,35.7,72.1,0.0,E@0.3,2.1,0.0,0,52.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,19:00,45.0,35.1,68.0,0.0,SE@0.5,4.2,0.0,0,52.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,19:15,45.3,35.0,67.1,0.0,SE@0.8,2.4,0.0,0,52.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,19:30,44.3,35.0,69.7,0.0,SE@0.4,2.4,0.0,0,52.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,19:45,44.4,35.2,69.9,0.0,SE@0.9,3.5,0.0,0,52.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,20:00,44.9,35.6,69.6,0.0,SE@0.2,3.5,0.0,0,52.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,20:15,45.5,35.9,69.0,0.0,SE@1.0,4.2,0.0,0,52.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,20:30,46.4,35.6,65.8,0.0,SE@2.8,6.0,0.0,0,52.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,20:45,46.7,35.2,64.0,0.0,S@3.4,8.9,0.0,0,52.5,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,21:00,47.1,34.7,61.8,0.0,S@3.5,6.7,0.0,0,52.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,21:15,46.7,34.5,62.5,0.0,S@2.4,6.0,0.0,0,52.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,21:30,45.9,34.8,65.0,0.0,S@1.7,4.6,0.0,0,52.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,21:45,46.1,34.3,63.2,0.0,S@2.6,6.0,0.0,0,52.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,22:00,45.9,34.1,63.2,0.0,S@2.0,4.6,0.0,0,52.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,22:15,45.2,34.3,65.4,0.0,S@0.2,2.4,0.0,0,52.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,22:30,43.7,34.2,69.1,0.0,N @0.0,0.0,0.0,0,52.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,22:45,42.5,34.3,72.6,0.0,N @0.0,0.0,0.0,0,52.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,23:00,42.0,34.4,74.1,0.0,SE@0.1,2.8,0.0,0,52.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,23:15,41.4,34.3,75.6,0.0,N @0.0,0.0,0.0,0,52.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,23:30,41.0,34.3,76.9,0.0,SE@0.1,2.4,0.0,0,52.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,23:45,41.5,34.0,74.4,0.0,SE@0.6,3.9,0.0,0,51.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-06,24:00,42.2,33.9,72.3,0.0,S@1.8,6.0,0.0,0,51.9,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,00:15,42.4,34.0,72.0,0.0,SE@1.3,3.9,0.0,0,51.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,00:30,42.8,34.0,70.8,0.0,S@2.2,4.9,0.0,0,51.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,00:45,43.4,33.6,68.1,0.0,S@3.1,6.0,0.0,0,51.7,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,01:00,43.3,33.4,67.9,0.0,S@3.0,8.5,0.0,0,51.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,01:15,43.3,33.4,67.7,0.0,S@3.1,7.1,0.0,0,51.6,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,01:30,43.7,33.5,66.8,0.0,S@2.9,4.9,0.0,0,51.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,01:45,43.2,33.5,68.2,0.0,S@2.1,5.7,0.0,0,51.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,02:00,42.8,33.8,70.4,0.0,S@2.4,7.4,0.0,0,51.4,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,02:15,43.4,34.1,69.4,0.0,S@2.8,7.1,0.0,0,51.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,02:30,43.3,34.5,70.9,0.0,SE@0.9,3.5,0.0,0,51.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,02:45,43.5,34.7,71.0,0.0,S@2.1,6.0,0.0,0,51.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,03:00,43.8,34.8,70.2,0.0,S@3.1,6.4,0.0,0,51.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,03:15,43.3,34.8,71.7,0.0,S@2.5,5.7,0.0,0,51.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,03:30,42.5,34.8,73.8,0.0,SE@1.5,4.2,0.0,0,50.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,03:45,42.3,34.9,74.8,0.0,S@1.2,7.1,0.0,0,50.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,04:00,42.3,35.0,74.9,0.0,S@3.0,6.7,0.0,0,50.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,04:15,42.2,35.1,75.9,0.0,S@3.0,7.1,0.02,0,50.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,04:30,41.6,35.1,77.5,0.0,S@2.4,4.6,0.0,0,50.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,04:45,40.5,34.9,80.4,0.0,S@0.3,3.5,0.0,0,50.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,05:00,39.9,34.7,81.6,0.0,SE@0.3,2.4,0.0,0,50.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,05:15,39.7,34.6,81.6,0.0,E@0.2,2.4,0.0,0,50.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,05:30,39.1,34.5,83.3,0.0,S@0.1,2.8,0.06,0,50.5,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,05:45,39.0,34.4,83.5,0.0,SE@0.4,2.1,0.09,0,50.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,06:00,38.4,34.3,84.9,0.0,SE@0.2,2.8,0.12,0,50.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,06:15,38.4,34.5,85.8,0.0,SE@0.1,1.7,0.17,0,50.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,06:30,38.1,34.3,86.2,0.0,SE@0.4,3.1,0.25,1,50.3,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,06:45,38.3,34.4,85.7,0.0,S@0.0,1.7,0.33,3,50.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,07:00,37.9,34.2,86.6,0.0,N @0.0,0.0,0.39,8,50.1,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,07:15,37.9,34.4,87.1,0.0,N @0.0,0.0,0.41,27,50.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,07:30,39.4,35.6,86.0,0.0,SE@0.0,1.7,0.38,38,50.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,07:45,40.7,36.1,83.4,0.0,SE@0.4,3.5,0.26,44,50.0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,08:00,40.7,36.4,84.4,0.0,SE@0.3,3.5,0.17,50,49.9,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,08:15,41.5,37.2,84.6,0.0,SE@1.2,6.7,0.04,81,49.8,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,08:30,43.2,38.1,82.1,0.0,S@4.2,8.5,0.0,169,49.8,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,08:45,44.1,38.1,79.2,0.0,S@3.8,8.2,0.0,152,49.7,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,09:00,44.4,38.0,78.3,0.0,S@3.8,6.7,0.0,162,49.6,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,09:15,45.0,37.5,75.0,0.0,SW@3.9,6.7,0.0,153,49.6,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,09:30,45.2,37.3,73.6,0.0,S@3.8,6.4,0.0,163,49.5,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,09:45,45.1,36.9,72.8,0.0,SW@4.6,6.7,0.0,170,49.5,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,10:00,45.6,36.6,70.5,0.0,SW@4.9,8.2,0.0,221,49.4,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,10:15,44.6,37.0,74.5,0.0,SW@4.1,8.2,0.34,76,49.4,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,10:30,43.3,38.7,83.4,0.0,S@1.4,5.3,0.85,81,49.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,10:45,43.8,39.0,83.1,0.0,SW@3.3,7.1,0.79,181,49.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,11:00,44.5,39.0,80.7,0.0,SW@4.6,7.8,0.62,251,49.2,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,11:15,44.7,38.1,77.5,0.0,SW@4.2,8.2,0.44,239,49.2,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,11:30,45.4,38.3,76.0,0.0,S@3.9,7.4,0.12,262,49.2,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,11:45,46.0,37.6,72.3,0.0,SW@4.2,7.1,0.0,266,49.2,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,12:00,46.9,37.0,68.4,0.0,S@4.1,7.1,0.0,399,49.2,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,12:15,48.6,36.6,63.1,0.0,S@4.1,7.4,0.0,550,49.2,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,12:30,49.5,36.6,60.8,0.0,S@4.3,7.4,0.0,491,49.2,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,12:45,49.4,36.6,61.2,0.0,SW@3.3,6.7,0.0,379,49.2,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,13:00,47.9,36.8,65.3,0.0,SW@2.9,6.7,0.0,248,49.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,13:15,48.3,35.8,61.7,0.0,SW@4.1,8.5,0.0,250,49.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,13:30,48.6,35.0,59.1,0.0,S@4.0,7.1,0.0,306,49.2,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,13:45,50.1,35.6,57.3,0.0,S@3.7,7.4,0.0,357,49.3,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,14:00,51.0,35.6,55.6,0.0,S@2.3,5.7,0.0,342,49.3,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,14:15,49.7,34.4,55.5,0.0,S@4.3,7.4,0.0,244,49.4,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,14:30,50.5,34.2,53.2,0.0,S@2.6,5.3,0.0,267,49.4,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,14:45,50.8,34.3,53.0,0.0,S@1.8,4.9,0.0,188,49.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,15:00,50.1,34.2,54.0,0.0,S@0.8,3.9,0.0,184,49.5,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,15:15,51.2,34.0,51.7,0.0,SW@1.3,3.9,0.0,199,49.6,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,15:30,50.1,33.4,52.4,0.0,S@1.4,4.6,0.0,141,49.6,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,15:45,49.8,31.3,48.9,0.0,S@1.6,4.9,0.0,101,49.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,16:00,48.5,32.9,54.6,0.0,S@1.8,5.3,0.0,69,49.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,16:15,47.3,33.7,58.9,0.0,N @0.0,0.0,0.0,36,49.8,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,16:30,45.2,34.6,66.1,0.0,N @0.0,0.0,0.0,10,49.9,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,16:45,43.3,35.2,73.0,0.0,N @0.0,0.0,0.0,3,50.0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,17:00,41.8,35.0,76.7,0.0,N @0.0,0.0,0.0,1,50.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,17:15,40.8,34.7,78.7,0.0,N @0.0,0.0,0.0,0,50.1,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,17:30,40.5,34.6,79.1,0.0,N @0.0,0.0,0.0,0,50.1,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,17:45,39.6,34.1,80.6,0.0,N @0.0,0.0,0.0,0,50.2,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,18:00,38.3,33.4,82.5,0.0,N @0.0,0.0,0.0,0,50.2,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,18:15,37.7,33.1,83.1,0.0,N @0.0,0.0,0.0,0,50.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,18:30,36.8,32.4,83.8,0.0,N @0.0,0.0,0.0,0,50.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,18:45,37.0,32.1,82.2,0.0,N @0.0,0.0,0.0,0,50.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,19:00,36.2,31.6,83.1,0.0,N @0.0,0.0,0.0,0,50.3,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,19:15,36.1,31.5,83.1,0.0,N @0.0,0.0,0.0,0,50.3,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,19:30,35.6,31.1,83.5,0.0,N @0.0,0.0,0.0,0,50.3,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,19:45,35.8,31.2,83.0,0.0,N @0.0,0.0,0.0,0,50.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,20:00,35.4,31.2,84.5,0.0,N @0.0,0.0,0.0,0,50.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,20:15,36.4,31.1,81.0,0.0,NE@0.2,3.9,0.0,0,50.3,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,20:30,37.1,30.9,78.2,0.0,NE@3.3,4.9,0.0,0,50.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,20:45,36.5,30.9,80.0,0.0,NE@0.6,3.1,0.0,0,50.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,21:00,35.7,30.5,81.1,0.0,N @0.0,0.0,0.0,0,50.2,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,21:15,35.7,30.4,80.7,0.0,N @1.1,4.6,0.0,0,50.1,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,21:30,36.4,30.2,77.8,0.0,NE@0.7,3.5,0.0,0,50.1,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,21:45,36.2,30.2,78.6,0.0,NE@0.9,4.6,0.0,0,50.0,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,22:00,36.1,30.1,78.5,0.0,NE@1.7,5.7,0.0,0,49.9,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,22:15,36.1,29.9,78.1,0.0,NE@2.7,4.6,0.0,0,49.9,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,22:30,34.6,29.3,80.8,0.0,NE@1.8,4.2,0.0,0,49.8,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,22:45,34.0,29.4,82.8,0.0,NE@2.2,3.1,0.0,0,49.8,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
2018-11-07,23:00,34.0,29.3,82.8,0.0,NE@1.3,4.9,0.0,0,49.7,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:58:07.796316
