Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-08,20:45,48.1,28.3,46.0,0.0,SE@3.5,7.8,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,21:00,48.4,28.3,45.4,0.0,SE@5.1,9.2,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,21:15,48.0,28.2,45.8,0.0,SE@1.7,4.9,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,21:30,47.6,27.9,46.2,0.0,SE@1.4,3.9,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,21:45,46.7,28.3,48.4,0.0,SE@0.5,2.8,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,22:00,46.1,28.2,49.2,0.0,E@1.9,4.9,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,22:15,46.0,27.9,49.0,0.0,SE@0.9,2.8,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,22:30,45.2,27.9,50.5,0.0,N @0.6,2.8,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,22:45,44.7,27.8,51.3,0.0,NE@1.8,4.6,0.0,0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,23:00,45.1,27.6,49.9,0.0,NE@3.1,4.9,0.0,0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,23:15,44.6,27.5,50.7,0.0,NE@2.7,4.9,0.0,0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,23:30,44.9,27.6,50.5,0.0,E@0.9,3.5,0.0,0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,23:45,46.4,27.9,48.2,0.0,S@1.2,2.8,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-08,24:00,45.5,28.3,50.7,0.0,NW@0.5,2.4,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,00:15,44.5,28.5,53.0,0.0,NW@0.7,2.8,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,00:30,44.6,27.8,51.4,0.0,NE@2.4,4.2,0.0,0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,00:45,45.0,27.6,50.2,0.0,NE@1.2,3.1,0.0,0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,01:00,43.1,28.3,55.5,0.0,NE@1.8,3.9,0.0,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,01:15,42.7,28.2,56.3,0.0,NE@2.4,3.9,0.0,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,01:30,46.0,27.7,48.6,0.0,SE@2.3,5.7,0.0,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,01:45,47.4,27.7,46.0,0.0,S@2.3,5.3,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,02:00,47.3,28.6,48.0,0.0,SW@2.5,4.6,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,02:15,47.2,28.2,47.3,0.0,E@2.4,6.0,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,02:30,48.4,27.8,44.6,0.0,W@1.6,3.5,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,02:45,49.1,27.0,41.9,0.0,N@2.4,3.9,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,03:00,47.0,29.4,50.0,0.0,S@1.0,4.2,0.0,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,03:15,45.0,30.4,56.2,0.0,W@1.1,3.1,0.0,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,03:30,44.4,30.6,58.0,0.0,SW@0.5,2.8,0.0,0,46.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,03:45,44.3,30.2,57.4,0.0,S@1.0,2.8,0.0,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,04:00,45.6,28.8,51.5,0.0,SE@0.7,2.8,0.0,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,04:15,45.6,28.4,50.7,0.0,NE@1.2,3.1,0.0,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,04:30,44.9,28.8,52.9,0.0,NE@1.2,3.1,0.0,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,04:45,44.0,29.1,55.7,0.0,NE@2.2,3.9,0.0,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,05:00,43.8,28.6,54.8,0.0,NE@3.1,4.2,0.0,0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,05:15,43.4,29.0,56.6,0.0,NE@1.5,3.5,0.0,0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,05:30,41.5,30.8,65.5,0.0,SE@1.1,2.8,0.0,0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,05:45,41.2,31.1,67.0,0.0,E@0.6,3.5,0.0,0,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,06:00,40.7,30.6,67.0,0.0,E@0.5,2.8,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,06:15,40.2,30.3,67.3,0.0,SW@0.2,2.1,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,06:30,38.8,29.9,70.3,0.0,NE@0.9,3.1,0.0,0,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,06:45,37.3,28.9,71.3,0.0,NE@0.0,1.4,0.0,2,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,07:00,36.2,29.3,75.6,0.0,N @0.0,0.0,0.0,10,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,07:15,36.0,29.5,77.0,0.0,S@1.2,3.5,0.0,27,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,07:30,36.1,29.9,77.9,0.0,SE@1.8,4.9,0.0,45,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,07:45,36.5,30.9,80.0,0.0,SE@1.6,4.9,0.0,69,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,08:00,37.6,31.2,77.5,0.0,E@2.3,5.7,0.0,96,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,08:15,38.6,31.5,75.4,0.0,E@1.7,4.2,0.0,114,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,08:30,39.7,31.8,73.1,0.0,E@1.8,3.9,0.0,139,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,08:45,41.1,32.5,71.2,0.0,S@1.5,2.8,0.0,158,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,09:00,42.7,32.7,67.5,0.0,S@1.1,3.1,0.0,170,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,09:15,43.3,32.9,66.5,0.0,SW@2.3,3.5,0.0,182,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,09:30,44.4,33.2,64.5,0.0,SW@2.6,4.6,0.0,190,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,09:45,45.2,32.5,60.8,0.0,SW@2.5,4.9,0.0,238,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,10:00,45.7,32.6,59.9,0.0,SW@2.4,4.6,0.0,237,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,10:15,46.3,32.8,59.0,0.0,SW@2.6,4.9,0.0,279,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,10:30,46.8,32.9,58.2,0.0,SW@2.7,5.3,0.0,324,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,10:45,47.7,33.1,56.7,0.0,SW@2.4,4.6,0.0,349,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,11:00,48.2,33.5,56.6,0.0,SW@2.9,5.3,0.0,379,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,11:15,49.0,32.8,53.4,0.0,W@2.6,4.9,0.0,389,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,11:30,49.5,32.5,51.7,0.0,W@2.8,4.6,0.0,441,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,11:45,50.4,32.0,49.1,0.0,N@2.6,4.6,0.0,449,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,12:00,50.9,32.4,48.9,0.0,NW@3.4,6.4,0.0,473,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,12:15,51.8,33.4,49.2,0.0,W@3.8,6.7,0.0,479,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,12:30,53.4,33.5,46.6,0.0,NW@3.3,6.7,0.0,470,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,12:45,53.6,32.4,44.4,0.0,NW@3.7,6.4,0.0,433,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,13:00,54.0,32.2,43.3,0.0,N@3.6,6.0,0.0,417,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,13:15,55.0,32.4,42.0,0.0,NW@2.8,5.3,0.0,405,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,13:30,55.6,31.8,40.3,0.0,NW@2.9,6.0,0.0,360,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,13:45,56.5,32.2,39.6,0.0,NW@2.3,4.9,0.0,313,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,14:00,56.3,31.3,38.4,0.0,NW@2.6,4.9,0.0,274,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,14:15,56.8,30.8,37.0,0.0,NW@1.9,3.9,0.0,258,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,14:30,56.9,30.8,36.7,0.0,SW@2.2,3.9,0.0,177,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,14:45,57.2,32.2,38.6,0.0,N@0.1,1.7,0.0,143,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,15:00,56.8,32.5,39.6,0.0,W@1.1,3.1,0.0,157,46.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,15:15,55.9,33.7,43.0,0.0,SW@2.6,4.9,0.0,140,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,15:30,54.7,34.2,45.6,0.0,W@1.8,3.1,0.0,100,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,15:45,53.1,35.3,50.6,0.0,W@1.6,3.5,0.0,63,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,16:00,51.4,35.6,54.6,0.0,SW@1.8,3.9,0.0,41,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,16:15,49.5,35.8,59.0,0.0,S@0.6,2.4,0.0,19,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,16:30,47.2,35.5,63.5,0.0,E@2.0,4.2,0.0,6,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,16:45,45.5,35.0,66.6,0.0,E@2.0,4.2,0.0,1,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,17:00,44.0,34.5,69.2,0.0,E@1.7,3.1,0.0,0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,17:15,42.5,34.0,71.5,0.0,E@0.9,2.8,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,17:30,41.0,33.5,74.6,0.0,NE@0.2,1.7,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,17:45,38.9,32.6,77.9,0.0,NE@2.1,3.9,0.0,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,18:00,37.9,32.8,81.8,0.0,E@1.5,2.8,0.01,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,18:15,38.2,32.8,80.5,0.0,E@1.5,3.1,0.02,0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,18:30,38.5,32.2,78.1,0.0,E@1.9,3.1,0.01,0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,18:45,38.8,32.4,77.6,0.0,E@2.5,4.2,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,19:00,39.4,32.6,76.3,0.0,NE@1.9,3.9,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,19:15,38.9,32.0,75.8,0.0,NE@2.6,4.2,0.0,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,19:30,39.4,32.2,75.0,0.0,NE@1.6,3.1,0.0,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,19:45,39.6,31.9,73.6,0.0,E@1.0,2.8,0.0,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,20:00,38.5,31.5,75.6,0.0,NE@1.4,3.1,0.0,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,20:15,37.8,31.1,76.5,0.0,NE@1.5,2.8,0.01,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,20:30,37.7,31.1,76.7,0.0,N @0.0,0.0,0.02,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,20:45,37.2,30.6,76.7,0.0,NE@1.5,3.1,0.01,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,21:00,36.2,30.2,78.5,0.0,NE@0.9,3.1,0.02,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,21:15,36.6,30.4,78.2,0.0,NE@0.3,2.1,0.02,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,21:30,36.8,30.7,78.4,0.0,NE@0.7,2.4,0.03,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,21:45,37.3,31.3,78.5,0.0,E@1.5,3.5,0.04,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,22:00,37.3,30.9,77.6,0.0,E@2.4,3.5,0.02,0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,22:15,37.0,30.9,78.3,0.0,E@1.2,3.1,0.02,0,47.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,22:30,37.1,30.9,78.0,0.0,E@2.0,3.5,0.02,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,22:45,37.2,31.0,77.9,0.0,SE@0.8,3.5,0.03,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
2011-11-09,23:00,37.0,30.9,78.3,0.0,N @0.0,0.0,0.06,0,47.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:41.484379
