Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-13,21:45,48.9,29.7,47.2,0.0,SW@10.1,23.7,0.0,0,48.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,22:00,48.3,30.1,49.2,0.0,SW@8.9,24.9,0.0,0,48.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,22:15,48.2,29.2,47.5,0.0,S@12.6,43.2,0.0,0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,22:30,47.4,29.1,48.7,0.0,S@13.2,33.0,0.0,0,48.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,22:45,47.4,28.7,47.9,0.0,S@17.6,37.3,0.0,0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,23:00,46.9,29.8,51.0,0.0,SW@23.0,40.3,0.0,0,48.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,23:15,46.6,29.6,51.3,0.0,SW@23.4,46.7,0.0,0,48.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,23:30,46.7,28.9,49.7,0.0,SW@25.2,70.2,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,23:45,46.6,28.8,49.7,0.0,SW@20.4,33.9,0.0,0,48.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-13,24:00,46.1,29.5,52.0,0.0,S@17.8,34.4,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,00:15,45.8,29.5,52.9,0.0,SW@24.0,43.9,0.0,0,48.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,00:30,45.6,29.5,53.1,0.0,SW@21.1,36.8,0.0,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,00:45,45.6,29.1,52.3,0.0,SW@14.6,43.2,0.0,0,47.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,01:00,45.6,28.9,51.8,0.0,SW@17.6,37.2,0.0,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,01:15,45.5,29.3,53.0,0.0,S@14.4,47.5,0.0,0,47.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,01:30,44.4,31.9,61.2,0.0,SE@13.6,35.3,0.0,0,47.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,01:45,44.0,31.4,60.9,0.0,S@16.9,56.3,0.0,0,47.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,02:00,44.3,31.0,59.1,0.0,S@37.5,85.9,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,02:15,44.7,30.5,57.3,0.0,S@33.9,75.7,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,02:30,44.6,30.5,57.3,0.0,SW@32.5,84.2,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,02:45,44.7,30.1,56.4,0.0,SW@29.9,63.1,0.0,0,47.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,03:00,44.5,30.4,57.6,0.0,SW@28.4,67.7,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,03:15,44.3,30.7,58.6,0.0,W@23.8,52.2,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,03:30,44.2,30.7,58.7,0.0,SW@26.6,63.1,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,03:45,44.1,30.6,58.8,0.0,SW@37.0,75.5,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,04:00,43.7,31.2,61.2,0.0,SW@36.1,72.1,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,04:15,43.3,31.4,62.5,0.0,SW@19.6,42.0,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,04:30,43.3,31.3,62.3,0.0,SW@25.9,75.7,0.0,0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,04:45,42.6,31.5,64.5,0.0,SW@18.4,45.6,0.0,0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,05:00,42.2,31.3,65.1,0.0,SW@19.4,46.1,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,05:15,41.9,31.5,66.3,0.0,SW@21.6,50.8,0.0,0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,05:30,41.6,32.0,68.5,0.0,SW@28.4,64.1,0.0,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,05:45,41.1,32.3,70.6,0.0,SW@13.2,26.4,0.0,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,06:00,40.7,32.2,71.4,0.0,SW@14.7,33.2,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,06:15,40.4,32.7,73.6,0.0,SW@13.8,37.0,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,06:30,40.2,32.8,74.6,0.0,SW@16.3,39.4,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,06:45,40.3,32.8,74.4,0.0,SW@22.0,41.1,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,07:00,40.3,32.7,73.9,0.0,SW@24.6,54.8,0.0,0,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,07:15,40.1,32.5,74.3,0.0,SW@12.3,26.3,0.0,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,07:30,40.4,32.3,72.7,0.0,SW@14.2,24.5,0.0,0,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,07:45,40.5,32.2,71.9,0.0,SW@22.1,50.3,0.0,3,45.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,08:00,40.5,32.2,71.9,0.0,SW@30.0,65.1,0.0,215,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,08:15,41.3,32.3,70.1,0.0,SW@19.6,42.3,0.0,342,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,08:30,41.9,32.5,69.2,0.0,SW@11.9,23.2,0.0,389,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,08:45,42.5,32.7,68.1,0.0,SW@10.1,27.5,0.0,74,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,09:00,43.3,32.8,66.0,0.0,SW@20.8,58.9,0.0,109,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,09:15,43.8,32.8,65.0,0.0,W@17.6,37.0,0.0,157,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,09:30,44.4,33.1,64.1,0.0,SW@17.4,42.9,0.0,291,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,09:45,45.3,33.2,62.5,0.0,SW@20.6,36.8,0.0,819,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,10:00,45.6,33.2,61.7,0.0,W@26.4,53.4,0.0,768,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,10:15,45.6,32.8,60.6,0.0,W@29.8,48.0,0.0,775,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,10:30,46.3,33.5,60.7,0.0,W@34.2,72.4,0.0,835,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,10:45,47.0,33.5,59.1,0.0,W@30.4,57.0,0.0,996,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,11:00,46.9,33.8,60.0,0.0,W@35.4,85.7,0.0,980,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,11:15,47.1,33.7,59.5,0.0,W@30.1,57.7,0.0,970,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,11:30,47.5,33.1,57.1,0.0,W@27.9,59.6,0.0,902,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,11:45,48.1,33.5,56.7,0.0,W@28.0,52.5,0.0,851,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,12:00,48.6,33.7,56.0,0.0,W@30.0,59.8,0.0,907,44.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,12:15,48.7,33.5,55.4,0.0,W@26.7,68.1,0.0,870,45.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,12:30,49.3,34.1,55.7,0.0,W@41.4,78.1,0.0,1020,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,12:45,49.8,33.5,53.3,0.0,W@34.6,63.6,0.0,957,45.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,13:00,50.1,33.7,53.2,0.0,W@32.3,60.8,0.0,938,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,13:15,49.7,32.6,51.5,0.0,W@34.1,75.0,0.0,831,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,13:30,50.1,33.1,51.8,0.0,W@44.8,85.5,0.0,1080,45.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,13:45,50.9,32.3,48.8,0.0,W@29.7,63.6,0.0,994,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,14:00,50.7,32.4,49.4,0.0,W@24.8,53.4,0.0,870,45.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,14:15,50.8,32.7,49.6,0.0,W@25.7,68.4,0.0,1021,45.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,14:30,51.5,31.6,46.4,0.0,SW@28.1,60.8,0.0,1066,45.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,14:45,51.9,31.4,45.4,0.0,SW@18.0,41.8,0.0,1057,45.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,15:00,52.0,31.4,45.2,0.0,W@26.7,52.9,0.0,1037,45.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,15:15,52.4,31.5,44.7,0.0,W@26.1,56.2,0.0,1009,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,15:30,52.4,30.9,43.5,0.0,W@21.1,39.7,0.0,960,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,15:45,52.3,30.8,43.7,0.0,SW@20.7,48.9,0.0,975,45.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,16:00,52.6,30.4,42.5,0.0,W@25.8,56.2,0.0,958,46.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,16:15,52.8,30.9,43.0,0.0,W@25.6,59.1,0.0,915,46.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,16:30,52.8,30.7,42.5,0.0,W@26.2,50.8,0.0,793,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,16:45,52.9,30.0,41.2,0.0,W@27.7,47.5,0.0,786,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,17:00,52.6,30.1,41.9,0.0,W@14.8,38.4,0.0,698,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,17:15,52.7,30.2,41.9,0.0,W@21.7,39.1,0.0,645,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,17:30,52.6,30.4,42.3,0.0,W@16.4,30.9,0.0,627,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,17:45,52.5,29.6,41.2,0.0,W@23.9,47.5,0.0,386,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,18:00,51.6,28.8,41.1,0.0,W@17.0,29.2,0.0,217,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,18:15,51.3,28.4,41.0,0.0,W@12.5,22.5,0.0,118,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,18:30,51.0,28.7,41.9,0.0,W@14.6,34.9,0.0,95,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,18:45,50.6,28.6,42.3,0.0,SW@10.1,26.8,0.0,30,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,19:00,49.9,27.9,42.3,0.0,SW@5.7,14.7,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,19:15,48.8,27.3,42.9,0.0,SW@7.4,19.4,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,19:30,47.6,29.3,49.0,0.0,SE@2.5,10.9,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,19:45,45.6,31.5,57.6,0.0,SE@6.4,20.9,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,20:00,45.2,31.5,58.4,0.0,S@8.8,25.1,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,20:15,44.2,31.9,61.7,0.0,SE@7.4,18.1,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,20:30,43.5,32.4,64.6,0.0,SE@6.5,18.8,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,20:45,43.1,32.5,65.8,0.0,SE@8.8,26.8,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,21:00,43.4,32.1,64.2,0.0,S@13.7,33.7,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,21:15,43.0,31.7,64.3,0.0,S@8.9,23.3,0.0,0,47.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,21:30,42.8,31.3,63.5,0.0,SE@13.4,31.6,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,21:45,42.6,31.6,64.8,0.0,S@14.4,29.7,0.0,0,47.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,22:00,42.3,31.5,65.1,0.0,S@16.4,40.3,0.0,0,46.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,22:15,42.2,31.6,65.7,0.0,S@14.2,39.7,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,22:30,42.0,31.8,67.0,0.0,S@18.3,37.3,0.0,0,46.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,22:45,42.0,32.1,67.5,0.0,S@21.6,42.3,0.0,0,46.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,23:00,42.0,32.2,67.9,0.0,S@21.0,45.3,0.0,0,46.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,23:15,42.1,32.1,67.4,0.0,SW@24.0,57.7,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,23:30,41.9,32.2,68.3,0.0,SW@10.9,41.5,0.0,0,46.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,23:45,41.4,32.0,69.1,0.0,SW@8.1,25.6,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
2007-03-14,24:00,41.0,31.7,69.1,0.0,S@4.2,12.3,0.0,0,46.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:55:46.749913
