Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-15,13:15,54.7,48.1,78.1,0.0,157,30.62,W,1.7,3.8,54.9,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,13:30,54.6,47.6,77.0,0.0,129,30.61,W,2.1,4.7,55.0,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,13:45,54.6,47.2,76.1,0.0,119,30.6,NW,2.6,4.0,55.2,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,14:00,54.5,47.3,76.5,0.0,146,30.6,NW,1.9,4.3,55.3,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,14:15,54.6,47.8,77.7,0.0,144,30.59,NW,2.1,3.9,55.4,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,14:30,54.6,47.8,77.8,0.0,134,30.58,NW,1.8,3.3,55.6,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,14:45,54.8,47.8,77.0,0.0,123,30.57,N,1.2,2.6,55.6,55.3,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,15:00,54.8,47.8,77.2,0.0,100,30.57,NW,1.9,4.0,55.8,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,15:15,54.8,47.7,76.9,0.0,111,30.57,NW,2.2,4.2,55.8,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,15:30,54.8,47.6,76.5,0.0,86,30.56,N ,1.6,2.9,55.9,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,15:45,54.6,48.1,78.6,0.0,64,30.55,NE,2.4,4.1,55.9,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,16:00,54.2,48.5,80.9,0.0,55,30.54,NE,2.4,4.9,56.0,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,16:15,53.9,48.5,81.7,0.0,48,30.53,NE,2.4,5.1,56.1,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,16:30,53.7,48.1,81.2,0.0,29,30.52,NE,1.9,4.5,56.1,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,16:45,53.6,48.3,82.0,0.0,23,30.52,NW,1.1,2.5,56.1,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,17:00,53.3,48.3,83.1,0.0,9,30.52,NW,1.3,2.4,56.1,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,17:15,52.9,48.2,83.9,0.0,4,30.52,N,0.6,1.1,56.1,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,17:30,52.2,48.4,86.8,0.0,1,30.52,N,0.6,1.3,56.1,55.7,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,18:15,51.3,48.5,90.0,0.0,0,30.52,NW,0.8,1.8,55.9,55.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,18:30,50.5,48.3,92.3,0.0,0,30.52,N,0.6,1.5,55.9,55.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,18:45,50.5,48.3,92.1,0.0,0,30.52,NW,0.6,1.1,55.9,55.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,19:00,50.7,48.5,92.0,0.0,0,30.52,NW,1.5,2.0,55.8,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,19:15,49.7,48.6,95.7,0.0,0,30.51,SW,0.9,2.1,55.8,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,19:30,49.4,48.1,95.1,0.0,0,30.5,W,1.1,2.3,55.8,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,19:45,49.4,48.0,94.8,0.0,0,30.49,SW,0.9,2.4,55.7,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,20:00,49.3,48.0,95.0,0.0,0,30.48,NE,1.3,2.3,55.6,55.9,-10.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,20:15,49.6,47.9,93.8,0.0,0,30.48,NE,1.0,1.5,55.6,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,20:30,49.8,48.0,93.6,0.0,0,30.47,NW,1.2,2.8,55.6,56.0,-10.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,20:45,49.7,48.2,94.5,0.0,0,30.46,NW,1.2,2.2,55.5,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,21:00,49.8,48.4,94.6,0.0,0,30.46,NW,2.2,3.6,55.4,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,21:15,49.8,48.5,95.2,0.0,0,30.46,NW,3.0,4.7,55.4,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,21:30,49.7,48.5,95.6,0.0,0,30.45,N,1.5,3.1,55.4,56.1,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,21:45,49.7,48.5,95.4,0.0,0,30.46,N,1.2,2.3,55.2,56.1,-10.6,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,22:00,49.9,48.5,94.8,0.0,0,30.46,NW,1.9,3.3,55.2,56.1,-10.6,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,22:15,50.0,48.5,94.5,0.0,0,30.45,N ,1.4,3.7,55.2,56.1,-10.6,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,22:30,50.0,48.5,94.4,0.0,0,30.44,N,1.7,3.7,55.1,56.1,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,22:45,50.1,48.5,94.3,0.0,0,30.44,N ,1.7,3.8,55.0,56.1,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,23:00,50.0,48.5,94.4,0.0,0,30.44,NW,2.1,3.6,55.0,56.1,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-16,23:15,50.0,48.5,94.6,0.0,0,30.44,NW,2.9,5.1,55.0,56.1,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-16,23:30,49.8,48.0,93.6,0.0,0,30.43,NW,1.7,3.4,55.0,56.1,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-16,23:45,50.4,48.5,93.1,0.0,0,30.43,W,3.5,6.7,54.9,56.1,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-16,24:00,50.1,48.3,93.5,0.0,0,30.42,W,3.2,5.3,54.9,56.1,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
