Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-26,13:15,43.8,40.0,86.5,0.0,186,30.06,S,8.0,16.3,46.8,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,13:30,44.0,40.4,86.9,0.0,135,30.06,S,6.4,12.3,46.8,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,13:45,44.2,40.8,87.7,0.0,181,30.05,S,5.7,9.8,46.9,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,14:00,44.4,41.1,88.1,0.0,135,30.05,S,6.5,12.3,46.9,46.4,-9.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,14:15,44.2,40.8,88.0,0.0,93,30.05,S,5.5,9.7,47.0,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,14:30,43.8,40.6,88.7,0.0,75,30.05,S,5.7,11.0,47.1,46.4,-9.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,14:45,43.9,40.8,88.8,0.0,99,30.05,S,5.1,9.8,47.1,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,15:00,43.8,41.2,90.4,0.0,111,30.05,S,5.8,9.7,47.1,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,15:15,44.0,41.3,90.2,0.0,114,30.05,S,6.7,12.1,47.1,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,15:30,44.2,41.4,89.7,0.0,107,30.05,S,6.0,14.8,47.3,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,15:45,44.3,41.5,89.6,0.0,116,30.05,S,6.2,13.8,47.3,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,16:00,44.1,41.1,89.0,0.0,82,30.05,S,6.9,13.4,47.3,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,16:15,43.8,40.8,89.3,0.0,114,30.05,S,6.8,14.7,47.3,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,16:30,43.8,41.3,90.7,0.0,110,30.05,S,5.9,11.9,47.3,46.6,-9.7,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,16:45,43.7,41.4,91.3,0.0,93,30.05,S,6.2,10.6,47.3,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,17:00,43.7,41.5,92.0,0.0,88,30.05,S,5.8,9.6,47.3,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,17:15,43.5,41.5,92.5,0.0,72,30.05,S,5.1,9.3,47.3,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,17:30,43.5,41.5,92.8,0.0,42,30.05,S,4.9,8.4,47.3,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,17:45,43.2,41.2,92.6,0.0,25,30.05,S,5.1,9.4,47.3,46.6,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,18:00,42.9,41.1,93.2,0.0,15,30.05,S,4.1,8.2,47.3,46.6,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,18:15,42.5,40.9,93.9,0.0,8,30.05,S,5.0,8.9,47.3,46.7,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,18:30,42.2,40.6,94.2,0.0,2,30.05,S,4.3,9.8,47.3,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,18:45,42.0,40.5,94.4,0.0,0,30.05,S,5.1,11.3,47.2,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,19:00,41.9,40.3,94.0,0.0,0,30.05,S,5.6,10.0,47.1,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,19:15,41.7,40.3,94.9,0.0,0,30.05,S,3.5,6.9,47.1,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,19:30,41.3,40.2,95.6,0.0,0,30.05,SW,1.9,4.3,47.1,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,19:45,41.0,40.0,96.2,0.0,0,30.05,SW,1.7,3.2,46.9,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,20:00,41.0,40.0,96.5,0.0,0,30.05,SW,2.1,4.3,46.9,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,20:15,40.8,40.0,96.9,0.0,0,30.05,SW,1.9,3.7,46.9,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,20:30,40.7,39.8,96.6,0.0,0,30.05,W,2.2,3.8,46.8,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,20:45,41.0,39.7,95.3,0.0,0,30.05,W,3.0,5.3,46.8,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,21:00,40.9,39.9,96.2,0.0,0,30.05,W,2.4,4.1,46.6,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,21:15,40.8,40.0,96.8,0.0,0,30.05,W,2.7,4.3,46.6,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,21:30,40.8,40.0,96.9,0.0,0,30.05,W,3.4,5.2,46.5,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,21:45,41.0,40.0,96.2,0.0,0,30.06,W,3.6,5.2,46.4,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,22:00,41.0,40.3,97.4,0.0,0,30.06,W,2.7,4.3,46.4,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,22:15,41.0,40.3,97.4,0.0,0,30.06,W,3.0,4.5,46.3,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,22:30,41.0,40.3,97.5,0.0,0,30.05,W,2.5,3.8,46.2,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,22:45,40.9,40.3,97.7,0.0,0,30.05,W,3.0,4.0,46.2,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,23:00,41.0,40.3,97.5,0.0,0,30.05,W,3.0,4.4,46.1,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-27,23:15,41.0,40.3,97.4,0.0,0,30.05,W,3.1,4.5,46.0,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-27,23:30,41.1,40.1,96.1,0.0,0,30.05,W,3.4,5.4,46.0,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-27,23:45,41.0,40.6,98.3,0.0,0,30.05,NW,1.7,4.2,46.0,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-27,24:00,40.8,40.3,98.3,0.0,0,30.05,N ,0.7,1.5,45.9,46.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
