Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-29,13:00,59.4,51.1,73.9,0.0,163,30.15,S,4.5,9.1,52.2,50.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,13:15,59.5,51.0,73.5,0.0,160,30.15,S,5.5,9.9,52.3,50.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,13:30,59.6,50.9,72.9,0.0,154,30.15,S,5.7,9.0,52.5,50.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,13:45,59.6,50.6,71.8,0.0,167,30.14,S,5.2,8.1,52.6,50.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,14:00,59.9,50.2,70.2,0.0,177,30.13,S,6.0,10.3,52.7,50.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,14:15,60.0,49.8,68.8,0.0,160,30.12,S,4.8,10.6,52.9,50.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,14:30,59.9,49.6,68.6,0.0,111,30.12,S,4.6,9.3,53.0,50.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,14:45,58.9,50.5,73.7,0.0,88,30.11,W,4.7,8.4,53.1,50.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,15:00,57.8,51.7,80.1,0.0,95,30.11,W,4.0,7.4,53.2,50.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,15:15,57.8,52.0,80.9,0.0,83,30.11,W,3.2,5.1,53.3,50.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,15:30,57.7,51.9,80.9,0.0,61,30.1,W,3.4,5.8,53.4,50.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,15:45,57.5,51.7,80.8,0.0,44,30.1,W,2.4,4.7,53.4,51.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,16:00,57.2,51.7,81.6,0.0,35,30.1,W,1.8,4.2,53.6,51.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,16:15,56.8,51.0,81.1,0.0,12,30.09,W,2.5,5.9,53.6,51.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,16:30,56.1,50.5,81.4,0.0,8,30.09,W,1.8,3.9,53.6,51.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,16:45,55.6,50.3,82.4,0.0,4,30.08,NW,1.8,2.7,53.6,51.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,17:00,55.1,50.3,83.7,0.0,0,30.08,NW,1.4,2.4,53.6,51.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,17:15,54.8,50.3,84.6,0.0,0,30.08,N,1.6,2.6,53.6,51.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,17:30,54.4,50.5,86.5,0.0,0,30.08,NW,2.4,3.8,53.6,51.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,17:45,54.0,50.5,87.7,0.0,0,30.07,NW,2.3,3.0,53.6,51.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,18:00,54.4,50.3,85.8,0.0,0,30.08,W,3.1,5.3,53.6,51.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,18:15,54.4,50.2,85.6,0.0,0,30.08,W,2.4,4.5,53.6,51.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,18:30,54.0,50.1,86.7,0.0,0,30.07,NW,2.0,2.9,53.6,51.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,18:45,53.4,50.0,88.3,0.0,0,30.07,NW,1.8,2.8,53.6,51.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,19:00,52.3,49.7,90.7,0.0,0,30.06,NW,1.4,2.3,53.4,51.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,19:15,52.2,49.1,89.2,0.0,0,30.06,NW,1.7,3.1,53.4,51.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,19:30,50.7,48.7,92.6,0.0,0,30.05,NE,0.8,1.7,53.4,51.6,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,19:45,49.9,48.1,93.4,0.0,0,30.04,NE,0.8,1.5,53.3,51.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,20:00,49.3,47.5,93.3,0.0,0,30.04,NW,1.0,1.3,53.2,51.6,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,20:15,49.6,47.5,92.6,0.0,0,30.03,NW,1.5,2.8,53.2,51.6,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,20:30,49.7,47.8,93.1,0.0,0,30.02,NW,2.0,2.8,53.1,51.6,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,20:45,49.7,48.1,94.1,0.0,0,30.02,NW,2.6,3.8,53.1,51.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,21:00,50.0,48.3,93.8,0.0,0,30.01,NW,1.7,3.0,53.0,51.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,21:15,48.9,48.0,96.8,0.0,0,30.0,N ,0.5,1.0,52.9,51.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,21:30,48.8,47.5,95.3,0.0,0,29.99,NW,0.9,1.4,52.9,51.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,21:45,48.5,47.2,95.0,0.0,0,29.99,NW,1.5,2.5,52.7,51.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,22:00,47.9,46.8,96.0,0.0,0,29.99,NW,0.9,1.9,52.7,51.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,22:15,47.9,46.6,95.3,0.0,0,29.99,NW,1.4,1.8,52.7,51.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,22:30,48.3,46.9,95.0,0.0,0,29.97,NW,1.3,2.1,52.5,51.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,22:45,48.3,47.3,96.2,0.0,0,29.95,NE,0.8,2.1,52.5,51.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,23:00,47.6,47.2,98.5,0.0,0,29.93,NE,0.6,1.1,52.4,51.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-30,23:15,47.9,47.1,96.9,0.0,0,29.92,NW,1.1,1.7,52.3,51.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-30,23:30,48.1,46.7,94.8,0.0,0,29.9,NW,1.0,1.8,52.3,51.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-30,23:45,47.7,47.1,98.0,0.0,0,29.88,NW,1.7,3.6,52.2,51.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-30,24:00,49.6,47.5,92.1,0.0,0,29.88,NW,3.9,6.3,52.2,52.0,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
