Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-11,12:45,39.8,36.4,87.5,0.0,167,30.22,SE,3.0,8.2,41.3,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,13:00,39.8,36.1,86.6,0.0,144,30.22,NE,3.0,6.2,41.4,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,13:15,39.9,35.8,84.9,0.0,134,30.22,NE,2.6,5.5,41.4,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,13:30,40.1,35.6,83.7,0.0,106,30.23,NE,3.0,5.0,41.5,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,13:45,40.2,35.4,82.7,0.0,79,30.23,NE,2.6,5.6,41.5,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,14:00,40.3,35.1,81.6,0.0,57,30.24,NE,2.1,4.2,41.7,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,14:15,40.4,34.9,80.5,0.0,46,30.24,NE,1.7,3.2,41.7,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,14:30,40.4,35.0,81.1,0.0,43,30.24,E,1.3,2.3,41.7,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,14:45,40.3,35.1,81.6,0.0,36,30.24,SE,1.7,3.5,41.9,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,15:00,40.1,35.3,82.9,0.0,27,30.24,SE,1.4,3.4,41.9,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,15:15,39.9,35.4,83.7,0.0,20,30.24,E,1.2,2.6,41.9,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,15:30,39.7,35.4,84.6,0.0,17,30.24,E,0.9,2.9,42.1,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,15:45,39.5,35.5,85.5,0.0,14,30.24,NE,1.4,2.8,42.1,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,16:00,39.3,35.6,86.8,0.0,10,30.25,E,1.2,2.8,42.1,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,16:15,39.1,35.4,86.4,0.0,5,30.25,NE,0.9,2.3,42.1,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,16:30,38.7,35.4,87.8,0.0,3,30.24,E,0.5,1.2,42.2,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,16:45,38.5,35.4,88.6,0.0,0,30.24,N ,0.9,1.6,42.3,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,17:00,38.3,35.4,89.1,0.0,0,30.24,NW,1.4,2.3,42.3,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,17:15,37.9,35.4,90.5,0.0,0,30.24,N,0.9,2.1,42.3,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,17:30,37.9,35.4,90.5,0.0,0,30.24,NW,1.1,1.6,42.3,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,17:45,37.6,35.4,91.5,0.0,0,30.23,NW,0.9,1.7,42.3,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,18:00,37.2,35.4,93.2,0.0,0,30.23,NE,0.6,1.6,42.3,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,18:15,37.2,35.2,92.6,0.0,0,30.23,W,1.0,2.0,42.3,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,18:30,37.1,35.4,93.6,0.0,0,30.23,N ,0.8,1.6,42.3,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,18:45,37.0,35.4,94.0,0.0,0,30.23,N ,0.7,1.8,42.3,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,19:00,36.9,35.4,94.4,0.0,0,30.23,NW,1.2,2.3,42.3,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,19:15,36.8,35.4,94.6,0.0,0,30.23,N ,0.5,1.6,42.3,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,19:30,36.6,35.0,94.2,0.0,0,30.23,N ,0.7,1.2,42.3,44.6,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,19:45,36.6,35.0,93.9,0.0,0,30.23,N ,1.2,2.3,42.3,44.7,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,20:00,36.6,35.0,94.2,0.0,0,30.23,N,1.3,2.2,42.3,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,20:15,36.3,35.0,95.0,0.0,0,30.23,NE,0.8,2.7,42.3,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,20:30,36.4,35.0,94.9,0.0,0,30.23,NE,1.1,2.5,42.3,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,20:45,36.3,35.0,95.2,0.0,0,30.23,E,1.4,3.0,42.3,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,21:00,37.1,35.2,93.0,0.0,0,30.23,NE,2.5,5.1,42.2,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,21:15,37.5,35.8,93.2,0.0,0,30.23,E,3.2,6.3,42.1,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,21:30,37.4,35.8,93.9,0.0,0,30.22,NE,2.8,5.5,42.1,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,21:45,37.2,35.8,94.4,0.0,0,30.22,N ,2.1,3.9,42.1,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,22:00,37.0,35.5,94.3,0.0,0,30.22,NE,1.8,3.6,42.1,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,22:15,36.8,35.4,94.7,0.0,0,30.22,NW,1.3,3.1,42.1,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,22:30,36.5,35.1,94.8,0.0,0,30.22,NE,1.5,3.5,42.1,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,22:45,36.8,35.0,93.2,0.0,0,30.21,E,2.6,4.3,42.1,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,23:00,37.2,35.2,92.4,0.0,0,30.21,NE,3.3,6.6,42.1,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,23:15,37.4,35.4,92.3,0.0,0,30.21,E,2.2,4.2,42.1,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,23:30,37.3,35.0,91.4,0.0,0,30.21,NW,2.1,3.7,42.1,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,23:45,37.1,35.0,92.0,0.0,0,30.2,NE,2.5,4.9,42.1,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,24:00,37.2,35.0,91.9,0.0,0,30.19,NE,3.6,8.7,42.0,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
