Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-16,13:15,74.3,64.8,72.2,0.0,612,30.01,SW,5.3,10.2,71.0,68.0,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,13:30,75.0,64.0,68.5,0.0,614,30.0,S,7.7,13.7,71.3,68.0,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,13:45,74.2,64.2,71.1,0.0,451,30.0,SW,5.8,14.9,71.6,68.0,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,14:00,74.9,64.3,69.4,0.0,616,30.0,SW,5.6,15.1,71.9,68.0,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,14:15,74.3,61.5,64.3,0.0,473,30.0,S,8.2,16.8,72.1,68.1,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,14:30,74.8,62.0,64.5,0.0,635,30.0,SW,6.9,14.5,72.3,68.2,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,14:45,75.6,62.5,63.9,0.0,752,30.0,SW,7.1,14.5,72.5,68.2,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,15:00,75.6,62.7,64.2,0.0,725,30.0,SW,7.4,13.3,72.6,68.2,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,15:15,75.2,62.7,65.0,0.0,647,30.0,SW,6.5,14.5,72.8,68.2,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,15:30,75.2,63.1,65.8,0.0,615,30.0,SW,6.2,12.6,73.0,68.3,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,15:45,75.1,62.7,65.3,0.0,564,30.0,SW,6.2,12.4,73.1,68.4,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,16:00,75.7,63.0,64.8,0.0,543,29.99,SW,5.9,12.2,73.2,68.4,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,16:15,74.9,61.6,63.3,0.0,402,29.99,S,6.3,12.0,73.4,68.4,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,16:30,74.8,60.8,61.7,0.0,404,29.99,S,6.2,18.7,73.4,68.5,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,16:45,75.3,60.2,59.2,0.0,473,29.98,SW,7.1,15.7,73.4,68.5,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,17:00,75.4,60.2,59.1,0.0,362,29.98,S,6.6,11.5,73.5,68.5,-13.6,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,17:15,74.5,59.7,59.9,0.0,220,29.98,S,6.1,13.4,73.4,68.6,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,17:30,73.9,59.6,60.9,0.0,170,29.98,S,5.4,11.4,73.4,68.7,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,17:45,73.3,59.6,62.2,0.0,197,29.98,S,5.2,11.6,73.4,68.7,-13.6,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,18:00,72.7,59.3,62.7,0.0,126,29.98,S,5.5,12.6,73.2,68.8,-13.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,18:15,72.2,59.1,63.5,0.0,97,29.98,S,4.5,9.0,73.2,68.9,-13.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,18:30,71.9,59.1,63.8,0.0,83,29.98,SW,4.7,10.8,73.1,68.9,-13.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,18:45,71.6,59.8,66.2,0.0,69,29.97,SW,3.4,7.1,73.0,68.9,-13.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,19:00,71.0,60.3,68.9,0.0,45,29.98,S,2.8,6.9,72.9,69.0,-13.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,19:15,70.0,60.8,72.4,0.0,32,29.97,S,2.7,5.0,72.8,69.1,-13.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,19:30,69.1,60.9,75.2,0.0,26,29.97,S,2.6,5.6,72.7,69.1,-13.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,19:45,68.8,61.1,76.5,0.0,28,29.98,SW,1.3,3.0,72.5,69.1,-13.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,20:00,68.4,61.0,77.2,0.0,6,29.98,W,2.6,4.2,72.5,69.1,-13.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,20:15,68.0,60.8,77.8,0.0,2,29.99,W,3.7,7.3,72.3,69.2,-13.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,20:30,67.2,60.6,79.3,0.0,0,29.99,W,3.7,6.3,72.2,69.3,-13.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,20:45,66.6,60.3,80.1,0.0,0,29.99,W,4.9,7.4,72.1,69.3,-13.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,21:00,65.6,60.0,81.8,0.0,0,29.99,W,4.2,7.8,72.0,69.3,-13.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,21:15,64.8,59.7,83.4,0.0,0,29.99,W,4.2,6.6,71.9,69.3,-14.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,21:30,63.9,59.4,85.2,0.0,0,30.0,W,2.6,5.5,71.8,69.3,-14.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,21:45,62.8,59.0,87.3,0.0,0,30.0,W,2.0,4.7,71.6,69.3,-14.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,22:00,62.9,58.8,86.2,0.0,0,30.0,W,4.7,7.8,71.5,69.3,-14.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,22:15,61.8,58.6,89.0,0.0,0,30.0,W,4.6,7.1,71.3,69.3,-14.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,22:30,61.2,58.3,89.9,0.0,0,30.0,W,4.2,6.2,71.2,69.3,-14.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,22:45,60.9,58.0,90.1,0.0,0,30.0,W,4.8,7.5,71.1,69.3,-14.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,23:00,61.0,57.9,89.7,0.0,0,30.0,W,4.8,7.5,70.9,69.3,-14.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-17,23:15,61.0,57.8,89.3,0.0,0,30.0,SW,3.9,7.5,70.8,69.3,-14.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-17,23:30,61.0,57.2,87.3,0.0,0,30.0,W,4.0,7.6,70.6,69.3,-14.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-17,23:45,60.5,57.6,90.1,0.0,0,30.0,W,4.4,7.6,70.5,69.3,-14.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-17,24:00,59.7,57.3,91.9,0.0,0,30.0,W,2.9,5.9,70.3,69.3,-14.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
